PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328247	3534739	I was out Thurs.	I was out Thurs.	167920990	1476467608247	1476467608458	SHIFT	16
328247	3534739	I was out Thurs.	I was out Thurs.	167920991	1476467608382	1476467608506	I	73
328247	3534739	I was out Thurs.	I was out Thurs.	167920992	1476467608771	1476467608923	 	32
328247	3534739	I was out Thurs.	I was out Thurs.	167920994	1476467608899	1476467609023	w	87
328247	3534739	I was out Thurs.	I was out Thurs.	167920996	1476467609031	1476467609191	a	65
328247	3534739	I was out Thurs.	I was out Thurs.	167921009	1476467609131	1476467609255	s	83
328247	3534739	I was out Thurs.	I was out Thurs.	167921010	1476467609193	1476467609323	 	32
328247	3534739	I was out Thurs.	I was out Thurs.	167921012	1476467609377	1476467609529	o	79
328247	3534739	I was out Thurs.	I was out Thurs.	167921014	1476467609473	1476467609605	u	85
328247	3534739	I was out Thurs.	I was out Thurs.	167921016	1476467609557	1476467609637	t	84
328247	3534739	I was out Thurs.	I was out Thurs.	167921018	1476467609653	1476467609765	 	32
328247	3534739	I was out Thurs.	I was out Thurs.	167921043	1476467609781	1476467610121	SHIFT	16
328247	3534739	I was out Thurs.	I was out Thurs.	167921039	1476467609913	1476467610041	H	72
328247	3534739	I was out Thurs.	I was out Thurs.	167921047	1476467610706	1476467610802	BKSP	8
328247	3534739	I was out Thurs.	I was out Thurs.	167921051	1476467610778	1476467610950	SHIFT	16
328247	3534739	I was out Thurs.	I was out Thurs.	167921056	1476467610898	1476467610986	T	84
328247	3534739	I was out Thurs.	I was out Thurs.	167921058	1476467610970	1476467611050	h	72
328247	3534739	I was out Thurs.	I was out Thurs.	167921060	1476467611152	1476467611252	u	85
328247	3534739	I was out Thurs.	I was out Thurs.	167921100	1476467611232	1476467611404	r	82
328247	3534739	I was out Thurs.	I was out Thurs.	167921101	1476467611372	1476467611480	s	83
328247	3534739	I was out Thurs.	I was out Thurs.	167921103	1476467611838	1476467611970	,	188
328247	3534739	I was out Thurs.	I was out Thurs.	167921105	1476467612379	1476467612491	BKSP	8
328247	3534739	I was out Thurs.	I was out Thurs.	167921107	1476467612680	1476467612752	.	190
