PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554233	1477565679083	1477565679436	SHIFT	16
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554230	1477565679255	1477565679405	H	72
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554236	1477565679608	1477565679756	e	69
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554240	1477565679803	1477565679910	 	32
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554241	1477565680476	1477565680579	i	73
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554243	1477565680626	1477565680775	s	83
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554279	1477565680790	1477565680896	 	32
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554284	1477565681509	1477565681599	l	76
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554286	1477565681724	1477565681817	i	73
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554289	1477565681879	1477565682030	s	83
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554292	1477565682139	1477565682251	t	84
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554308	1477565682282	1477565682416	e	69
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554310	1477565682416	1477565682552	d	68
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554313	1477565682598	1477565682702	 	32
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554315	1477565682874	1477565683023	a	65
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554370	1477565682955	1477565683106	s	83
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554372	1477565683138	1477565683222	 	32
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554376	1477565683744	1477565683855	d	68
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554378	1477565683902	1477565684055	a	65
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554380	1477565684133	1477565684241	y	89
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554383	1477565684382	1477565684491	 	32
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554423	1477565684648	1477565684789	t	84
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554424	1477565684867	1477565684947	o	79
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554425	1477565685118	1477565685229	 	32
406700	4390633	He is listed as day to day.	He is listed as day to day.	208554427	1477565685448	1477565685546	d	68
