PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511207	1472095411028	1472095411303	SHIFT	16
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511208	1472095411235	1472095411351	M	77
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511209	1472095411470	1472095411572	u	85
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511210	1472095411639	1472095411799	c	67
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511211	1472095411957	1472095412086	h	72
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511212	1472095412136	1472095412339	 	32
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511236	1472095412719	1472095412823	b	66
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511238	1472095412842	1472095412926	e	69
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511239	1472095413057	1472095413130	t	84
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511240	1472095413190	1472095413312	t	84
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511241	1472095413322	1472095413595	e	69
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511247	1472095413431	1472095413694	r	82
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511248	1472095413617	1472095413822	 	32
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511249	1472095413832	1472095414032	t	84
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511250	1472095413984	1472095414130	h	72
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511251	1472095414113	1472095414303	a	65
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511253	1472095414381	1472095414482	n	78
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511290	1472095414627	1472095414802	 	32
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511291	1472095415102	1472095415158	v	86
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511293	1472095415627	1472095415734	BKSP	8
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511295	1472095415719	1472095415869	c	67
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511299	1472095415838	1472095415999	a	65
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511303	1472095416423	1472095416477	r	82
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511344	1472095416546	1472095416647	r	82
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511346	1472095416916	1472095417013	y	89
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511348	1472095417068	1472095417325	i	73
14616	158036	Much better than carrying a laptop.	Much better than carrying a laptop.	7511350	1472095417332	1472095417525	n	78
