PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758808	1476206386557	1476206386667	CAPS_LOCK	20
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758811	1476206386633	1476206386792	W	87
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758813	1476206386763	1476206386889	CAPS_LOCK	20
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758815	1476206386841	1476206386922	h	72
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758817	1476206386970	1476206387080	a	65
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758818	1476206387210	1476206387257	t	84
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758819	1476206387288	1476206387386	 	32
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758859	1476206387737	1476206387849	i	73
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758865	1476206387865	1476206387960	s	83
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758870	1476206387977	1476206388072	 	32
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758876	1476206388169	1476206388249	t	84
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758889	1476206388217	1476206388296	h	72
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758892	1476206388329	1476206388441	e	69
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758897	1476206388410	1476206388473	 	32
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758900	1476206388570	1476206388681	p	80
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758903	1476206388744	1476206388793	u	85
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758905	1476206388825	1476206388920	r	82
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758916	1476206388953	1476206389098	p	80
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758919	1476206389048	1476206389144	o	79
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758922	1476206389161	1476206389272	s	83
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758925	1476206389241	1476206389337	e	69
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758928	1476206389353	1476206389433	 	32
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758952	1476206389498	1476206389578	o	79
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758956	1476206389561	1476206389646	f	70
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758961	1476206389672	1476206389737	 	32
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758967	1476206389753	1476206389882	t	84
304667	3277948	What is the purpose of this?	What is the purpose of this?	155758972	1476206389883	1476206389962	h	72
304667	3277948	What is the purpose of this?	What is the purpose of this?	155759007	1476206389945	1476206390008	i	73
304667	3277948	What is the purpose of this?	What is the purpose of this?	155759008	1476206389993	1476206390105	s	83
304667	3277948	What is the purpose of this?	What is the purpose of this?	155759009	1476206390106	1476206390249	SHIFT	16
304667	3277948	What is the purpose of this?	What is the purpose of this?	155759011	1476206390184	1476206390280	?	219
304667	3277960	It stands to reason that I will eventually win.	It stands to reason that I will everntually win.	155759157	1476206392378	1476206392521	CAPS_LOCK	20
304667	3277960	It stands to reason that I will eventually win.	It stands to reason that I will everntually win.	155759160	1476206392522	1476206392584	I	73
304667	3277960	It stands to reason that I will eventually win.	It stands to reason that I will everntually win.	155759165	1476206392603	1476206392776	CAPS_LOCK	20
304667	3277960	It stands to reason that I will eventually win.	It stands to reason that I will everntually win.	155759172	1476206392713	1476206392872	t	84
304667	3277960	It stands to reason that I will eventually win.	It stands to reason that I will everntually win.	155759177	1476206392920	1476206392985	 	32
