PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340320	1477597611093	1477597611395	SHIFT	16
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340327	1477597611275	1477597611411	A	65
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340335	1477597611635	1477597611827	b	66
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340347	1477597611771	1477597611867	i	73
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340356	1477597611899	1477597612019	t	84
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340364	1477597612331	1477597612395	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340371	1477597612483	1477597612531	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340379	1477597612619	1477597612659	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340383	1477597613067	1477597613181	 	32
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340388	1477597613291	1477597613435	b	66
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340390	1477597613387	1477597613483	i	73
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340395	1477597613507	1477597613595	t	84
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340400	1477597613587	1477597613691	 	32
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340402	1477597613819	1477597613875	b	66
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340450	1477597613971	1477597614075	e	69
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340457	1477597614043	1477597614115	h	72
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340463	1477597614163	1477597614347	i	73
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340469	1477597614307	1477597614379	n	78
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340476	1477597614379	1477597614483	d	68
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340513	1477597614484	1477597614635	 	32
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340518	1477597614555	1477597614731	o	79
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340527	1477597614667	1477597614819	n	78
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340537	1477597614939	1477597615051	m	77
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340543	1477597615051	1477597615147	y	89
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340563	1477597615195	1477597615275	 	32
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340566	1477597615427	1477597615507	e	69
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340569	1477597615467	1477597615539	m	77
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340572	1477597615578	1477597615747	a	65
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340721	1477597615675	1477597615835	i	73
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340724	1477597615795	1477597615931	l	76
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340727	1477597616011	1477597616147	s	83
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340730	1477597616315	1477597616395	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340733	1477597616458	1477597616522	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340734	1477597616699	1477597616746	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340736	1477597616922	1477597616962	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340740	1477597617034	1477597617090	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340744	1477597617155	1477597617210	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340748	1477597617283	1477597617331	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340753	1477597617403	1477597617466	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340758	1477597617723	1477597617818	BKSP	8
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340762	1477597617994	1477597618138	 	32
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340769	1477597618202	1477597618266	m	77
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340775	1477597618282	1477597618387	y	89
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340776	1477597618388	1477597618467	 	32
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340778	1477597618714	1477597618866	e	69
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340780	1477597618867	1477597618938	m	77
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340783	1477597618939	1477597619066	a	65
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340790	1477597619067	1477597619202	i	73
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340896	1477597619170	1477597619298	l	76
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340901	1477597619339	1477597619482	s	83
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340906	1477597620346	1477597620402	.	190
410266	4428558	A bit behind on my emails.	A bit behind on my emails. 	210340912	1477597620490	1477597620594	 	32
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341106	1477597623090	1477597623410	SHIFT	16
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341109	1477597623338	1477597623410	I	73
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341116	1477597623594	1477597623682	f	70
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341126	1477597623842	1477597623882	 	32
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341137	1477597624098	1477597624186	i	73
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341146	1477597624234	1477597624346	t	84
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341179	1477597624348	1477597624466	 	32
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341184	1477597624466	1477597624570	n	78
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341188	1477597624570	1477597624650	e	69
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341191	1477597624762	1477597624834	e	69
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341194	1477597624970	1477597625194	d	68
410266	4428579	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deak. 	210341250	1477597625106	1477597625258	s	83
