PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643561	1476960605045	1476960605228	SHIFT	16
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643562	1476960605176	1476960605262	H	72
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643563	1476960605323	1476960605391	o	79
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643564	1476960605448	1476960605518	w	87
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643565	1476960605537	1476960605591	 	32
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643567	1476960605914	1476960606032	w	87
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643584	1476960606012	1476960606096	o	79
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643585	1476960606072	1476960606150	u	85
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643586	1476960606184	1476960606293	l	76
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643587	1476960606293	1476960606358	d	68
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643588	1476960606357	1476960606427	 	32
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643589	1476960606496	1476960606569	y	89
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643604	1476960606568	1476960606661	o	79
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643605	1476960606645	1476960606730	u	85
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643606	1476960606821	1476960606907	 	32
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643607	1476960607252	1476960607315	e	69
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643608	1476960607587	1476960607649	x	88
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643609	1476960607692	1476960607771	p	80
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643622	1476960607838	1476960607932	l	76
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643623	1476960607980	1476960608043	a	65
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643624	1476960608060	1476960608122	i	73
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643625	1476960608123	1476960608184	n	78
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643626	1476960608376	1476960608446	 	32
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643648	1476960608526	1476960608598	t	84
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643649	1476960608596	1476960608673	h	72
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643651	1476960608673	1476960608739	e	69
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643654	1476960608737	1476960608808	 	32
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643659	1476960608983	1476960609061	d	68
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643667	1476960609080	1476960609142	i	73
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643669	1476960609205	1476960609252	f	70
362412	3907714	How would you explain the difference between the two?	How would you explain the difference between the two?	185643671	1476960609338	1476960609416	f	70
