PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782752	1476484269712	1476484269967	SHIFT	16
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782754	1476484269910	1476484269998	T	84
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782755	1476484270086	1476484270198	h	72
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782756	1476484270215	1476484270302	e	69
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782757	1476484270309	1476484270390	 	32
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782760	1476484270487	1476484270582	m	77
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782783	1476484270638	1476484270734	a	65
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782784	1476484270903	1476484271006	t	84
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782785	1476484271054	1476484271166	t	84
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782786	1476484271230	1476484271373	e	69
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782842	1476484271309	1476484271405	r	82
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782847	1476484271462	1476484271558	 	32
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782851	1476484271598	1476484271718	w	87
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782853	1476484271814	1476484271919	a	65
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782855	1476484271861	1476484272014	s	83
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782857	1476484272070	1476484272182	 	32
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782895	1476484272278	1476484272398	s	83
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782897	1476484272534	1476484272630	t	84
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782900	1476484272750	1476484272830	i	73
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782904	1476484273054	1476484273166	l	76
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782906	1476484273206	1476484273334	l	76
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782941	1476484273447	1476484273534	 	32
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782945	1476484273630	1476484273742	b	66
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782948	1476484273766	1476484273854	e	69
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168782950	1476484273886	1476484274054	i	73
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783004	1476484273974	1476484274102	n	78
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783007	1476484274110	1476484274215	g	71
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783011	1476484274253	1476484274374	 	32
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783016	1476484274542	1476484274645	SHIFT	16
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783022	1476484274653	1476484274733	i	73
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783024	1476484275126	1476484275270	n	78
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783027	1476484275518	1476484275622	v	86
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783099	1476484275702	1476484275854	e	69
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783102	1476484275830	1476484275958	r	82
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783106	1476484276422	1476484276534	BKSP	8
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783111	1476484276509	1476484276622	s	83
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783113	1476484276853	1476484276966	t	84
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783116	1476484277021	1476484277142	i	73
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783169	1476484277510	1476484277614	g	71
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783171	1476484277725	1476484277823	a	65
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783174	1476484277910	1476484277997	t	84
329826	3553002	The matter was still being investigated.	The matter was still being investigated.	168783179	1476484278110	1476484278198	e	69
