PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772536	1475203691130	1475203691500	SHIFT	16
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772533	1475203691280	1475203691469	B	66
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772543	1475203691400	1475203691601	O	79
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772548	1475203691716	1475203691816	u	85
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772552	1475203692001	1475203692086	n	78
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772557	1475203692317	1475203692401	d	68
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772636	1475203692549	1475203692622	 	32
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772640	1475203693033	1475203693101	t	84
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772645	1475203693348	1475203693449	o	79
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772649	1475203693632	1475203693703	 	32
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772654	1475203694001	1475203694101	b	66
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772779	1475203694122	1475203694233	e	69
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772782	1475203694402	1475203694453	 	32
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772785	1475203695633	1475203695764	s	83
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772790	1475203695786	1475203695883	o	79
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772795	1475203696183	1475203696251	m	77
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772895	1475203696286	1475203696418	e	69
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772897	1475203696533	1475203696602	 	32
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772898	1475203697502	1475203697602	m	77
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772899	1475203697617	1475203697733	e	69
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119772903	1475203697980	1475203698051	d	68
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773024	1475203698249	1475203698364	i	73
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773026	1475203698403	1475203698552	a	65
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773027	1475203698688	1475203698767	 	32
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773029	1475203699881	1475203699949	f	70
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773034	1475203700166	1475203700250	l	76
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773143	1475203700350	1475203700466	a	65
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773146	1475203701220	1475203701405	c	67
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773150	1475203701405	1475203701486	k	75
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773154	1475203701889	1475203701951	 	32
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773157	1475203702667	1475203702737	o	79
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773198	1475203703419	1475203703487	n	78
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773201	1475203703566	1475203703648	 	32
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773206	1475203703819	1475203703887	t	84
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773212	1475203703983	1475203704064	h	72
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773218	1475203704319	1475203704404	i	73
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773307	1475203704535	1475203704636	s	83
235581	2521982	Bound to be some media flack on this.	BOund to be some media flack on this.	119773310	1475203705721	1475203705795	.	190
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774000	1475203716138	1475203716342	SHIFT	16
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774005	1475203716269	1475203716407	E	69
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774009	1475203716523	1475203716686	a	65
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774014	1475203716655	1475203716744	s	83
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774017	1475203717188	1475203717262	t	84
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774021	1475203717623	1475203717723	w	87
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774066	1475203717954	1475203718028	o	79
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774068	1475203718075	1475203718161	o	79
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774070	1475203718470	1475203718544	d	68
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774072	1475203718592	1475203718724	s	83
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774074	1475203718855	1475203718927	 	32
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774237	1475203720455	1475203720614	d	68
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774239	1475203720593	1475203720676	o	79
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774241	1475203721210	1475203721277	m	77
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774243	1475203721409	1475203721477	i	73
235581	2522014	Eastwood dominated proceedings with his humour.	Eastwoods dominated proceedings with his humor.	119774247	1475203721657	1475203721738	n	78
