PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94387	1033591	Email the consent to me.	Email the consent to me.	49160591	1473213755554	1473213755765	SHIFT	16
94387	1033591	Email the consent to me.	Email the consent to me.	49160585	1473213755598	1473213755701	E	69
94387	1033591	Email the consent to me.	Email the consent to me.	49160599	1473213755906	1473213755975	,	188
94387	1033591	Email the consent to me.	Email the consent to me.	49160607	1473213755969	1473213756098	a	65
94387	1033591	Email the consent to me.	Email the consent to me.	49160615	1473213756093	1473213756169	i	73
94387	1033591	Email the consent to me.	Email the consent to me.	49160621	1473213756626	1473213756726	BKSP	8
94387	1033591	Email the consent to me.	Email the consent to me.	49160632	1473213756766	1473213756835	BKSP	8
94387	1033591	Email the consent to me.	Email the consent to me.	49160636	1473213756880	1473213756965	BKSP	8
94387	1033591	Email the consent to me.	Email the consent to me.	49160641	1473213757044	1473213757140	m	77
94387	1033591	Email the consent to me.	Email the consent to me.	49160627	1473213757129	1473213757259	a	65
94387	1033591	Email the consent to me.	Email the consent to me.	49160633	1473213757218	1473213757296	i	73
94387	1033591	Email the consent to me.	Email the consent to me.	49160638	1473213757336	1473213757415	l	76
94387	1033591	Email the consent to me.	Email the consent to me.	49160643	1473213757495	1473213757591	 	32
94387	1033591	Email the consent to me.	Email the consent to me.	49160647	1473213757559	1473213757660	t	84
94387	1033591	Email the consent to me.	Email the consent to me.	49160656	1473213757650	1473213757736	h	72
94387	1033591	Email the consent to me.	Email the consent to me.	49160659	1473213757726	1473213757821	e	69
94387	1033591	Email the consent to me.	Email the consent to me.	49160664	1473213757793	1473213757886	 	32
94387	1033591	Email the consent to me.	Email the consent to me.	49160668	1473213757909	1473213758017	c	67
94387	1033591	Email the consent to me.	Email the consent to me.	49160671	1473213757964	1473213758022	o	79
94387	1033591	Email the consent to me.	Email the consent to me.	49160673	1473213758088	1473213758178	n	78
94387	1033591	Email the consent to me.	Email the consent to me.	49160683	1473213758148	1473213758239	s	83
94387	1033591	Email the consent to me.	Email the consent to me.	49160684	1473213758299	1473213758378	e	69
94387	1033591	Email the consent to me.	Email the consent to me.	49160685	1473213758358	1473213758423	n	78
94387	1033591	Email the consent to me.	Email the consent to me.	49160686	1473213758459	1473213758552	t	84
94387	1033591	Email the consent to me.	Email the consent to me.	49160687	1473213758659	1473213758751	 	32
94387	1033591	Email the consent to me.	Email the consent to me.	49160702	1473213758736	1473213758847	t	84
94387	1033591	Email the consent to me.	Email the consent to me.	49160706	1473213758837	1473213758917	o	79
94387	1033591	Email the consent to me.	Email the consent to me.	49160710	1473213759000	1473213759072	 	32
94387	1033591	Email the consent to me.	Email the consent to me.	49160713	1473213759118	1473213759205	m	77
94387	1033591	Email the consent to me.	Email the consent to me.	49160716	1473213759193	1473213759294	e	69
94387	1033591	Email the consent to me.	Email the consent to me.	49160721	1473213759290	1473213759380	.	190
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160886	1473213763024	1473213763274	SHIFT	16
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160884	1473213763140	1473213763220	F	70
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160890	1473213763290	1473213763375	r	82
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160894	1473213763370	1473213763484	a	65
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160898	1473213763488	1473213763600	n	78
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160912	1473213763596	1473213763659	c	67
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160913	1473213763763	1473213763837	e	69
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160914	1473213763815	1473213763907	 	32
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160915	1473213763931	1473213764047	w	87
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160916	1473213763994	1473213764062	o	79
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160917	1473213764124	1473213764194	u	85
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160944	1473213764247	1473213764348	l	76
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160948	1473213764311	1473213764427	d	68
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160953	1473213764421	1473213764507	 	32
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160956	1473213764617	1473213764697	n	78
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160959	1473213764787	1473213764872	o	79
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160970	1473213764851	1473213764967	t	84
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160971	1473213764957	1473213765044	 	32
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160974	1473213765109	1473213765179	j	74
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160977	1473213765234	1473213765302	o	79
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160979	1473213765342	1473213765412	i	73
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160982	1473213765469	1473213765553	n	78
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49160999	1473213765611	1473213765702	 	32
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161003	1473213765675	1473213765776	a	65
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161008	1473213765794	1473213765899	 	32
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161011	1473213765858	1473213765948	CAPS_LOCK	20
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161014	1473213766047	1473213766137	U	85
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161032	1473213766111	1473213766212	S	83
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161036	1473213766272	1473213766371	 	32
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161040	1473213766335	1473213766440	CAPS_LOCK	20
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161046	1473213766465	1473213766549	m	77
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161050	1473213766627	1473213766689	i	73
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161054	1473213766744	1473213766830	l	76
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161060	1473213766870	1473213766966	i	73
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161077	1473213766990	1473213767097	t	84
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161080	1473213767182	1473213767271	a	65
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161084	1473213767356	1473213767458	r	82
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161085	1473213767485	1473213767569	y	89
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161088	1473213767655	1473213767746	 	32
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161110	1473213767822	1473213767895	i	73
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161112	1473213767954	1473213768049	n	78
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161113	1473213768163	1473213768249	v	86
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161115	1473213768229	1473213768339	a	65
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161118	1473213768383	1473213768489	s	83
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161131	1473213768447	1473213768513	i	73
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161134	1473213768561	1473213768644	o	79
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161139	1473213768701	1473213768781	n	78
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161143	1473213768828	1473213768912	 	32
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161146	1473213768973	1473213769063	o	79
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161154	1473213769037	1473213769149	f	70
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161156	1473213769139	1473213769239	 	32
94387	1033597	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	49161160	1473213769230	1473213769358	SHIFT	16
