PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796899	1479006067775	1479006068049	SHIFT	16
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796897	1479006067901	1479006068024	J	74
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796901	1479006068134	1479006068219	u	85
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796903	1479006068284	1479006068396	s	83
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796905	1479006068495	1479006068580	t	84
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796906	1479006068620	1479006068737	 	32
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796935	1479006068763	1479006068848	t	84
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796936	1479006068859	1479006068960	o	79
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796937	1479006069051	1479006069169	l	76
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796938	1479006069668	1479006069807	d	68
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796956	1479006069775	1479006069876	 	32
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796958	1479006069886	1479006069972	t	84
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796960	1479006069982	1479006070067	h	72
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796961	1479006070102	1479006070177	e	69
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796962	1479006070212	1479006070303	m	77
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796963	1479006070366	1479006070478	 	32
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796978	1479006070494	1479006070663	SHIFT	16
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796976	1479006070563	1479006070659	I	73
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796982	1479006070711	1479006070833	 	32
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796986	1479006070885	1479006070971	t	84
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796993	1479006070986	1479006071077	h	72
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261796999	1479006071131	1479006071243	o	79
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261797020	1479006071217	1479006071317	u	85
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261797023	1479006071347	1479006071421	g	71
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261797024	1479006071446	1479006071537	h	72
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261797025	1479006071560	1479006071635	t	84
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261797026	1479006071614	1479006071725	 	32
512330	5515454	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	261797027	1479006071754	1479006071855	i	73
