PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50756	554980	What do you hear?	What do you hear?	26405503	1472596442884	1472596443689	SHIFT	16
50756	554980	What do you hear?	What do you hear?	26405505	1472596443606	1472596443729	W	87
50756	554980	What do you hear?	What do you hear?	26405507	1472596443829	1472596443909	h	72
50756	554980	What do you hear?	What do you hear?	26405509	1472596443899	1472596444014	a	65
50756	554980	What do you hear?	What do you hear?	26405512	1472596444084	1472596444164	t	84
50756	554980	What do you hear?	What do you hear?	26405514	1472596444214	1472596444319	 	32
50756	554980	What do you hear?	What do you hear?	26405528	1472596444329	1472596444416	d	68
50756	554980	What do you hear?	What do you hear?	26405530	1472596444446	1472596444551	o	79
50756	554980	What do you hear?	What do you hear?	26405533	1472596444581	1472596444686	 	32
50756	554980	What do you hear?	What do you hear?	26405535	1472596444696	1472596444771	y	89
50756	554980	What do you hear?	What do you hear?	26405538	1472596444771	1472596444899	o	79
50756	554980	What do you hear?	What do you hear?	26405584	1472596444879	1472596444974	u	85
50756	554980	What do you hear?	What do you hear?	26405589	1472596445024	1472596445139	 	32
50756	554980	What do you hear?	What do you hear?	26405594	1472596445169	1472596445249	h	72
50756	554980	What do you hear?	What do you hear?	26405595	1472596445269	1472596445389	e	69
50756	554980	What do you hear?	What do you hear?	26405597	1472596445429	1472596445629	a	65
50756	554980	What do you hear?	What do you hear?	26405824	1472596445619	1472596445739	r	82
50756	554980	What do you hear?	What do you hear?	26405834	1472596445869	1472596446144	SHIFT	16
50756	554980	What do you hear?	What do you hear?	26405830	1472596445999	1472596446064	?	191
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406007	1472596453819	1472596455739	SHIFT	16
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406006	1472596455614	1472596455689	E	69
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406008	1472596455729	1472596455804	U	85
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406009	1472596455854	1472596455924	r	82
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406011	1472596455954	1472596456044	o	79
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406017	1472596456084	1472596456196	p	80
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406038	1472596456226	1472596456329	e	69
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406042	1472596456339	1472596456421	 	32
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406047	1472596456516	1472596456611	h	72
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406052	1472596456559	1472596456701	a	65
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406101	1472596456654	1472596456769	s	83
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406105	1472596456799	1472596456904	 	32
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406112	1472596457024	1472596457109	l	76
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406118	1472596457221	1472596457299	o	79
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406122	1472596457309	1472596457394	s	83
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406126	1472596457504	1472596457574	t	84
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406144	1472596457636	1472596457739	 	32
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406146	1472596457749	1472596457844	a	65
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406148	1472596457854	1472596457959	 	32
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406150	1472596458119	1472596458199	g	71
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406154	1472596458249	1472596458321	r	82
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406181	1472596458404	1472596458494	e	69
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406183	1472596458554	1472596458644	a	65
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406185	1472596458654	1472596458734	t	84
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406187	1472596458804	1472596458884	 	32
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406267	1472596458874	1472596458989	a	65
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406268	1472596459029	1472596459134	l	76
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406270	1472596459144	1472596459286	l	76
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406272	1472596459936	1472596460026	y	89
50756	554991	Europe has lost a great ally.	EUrope has lost a great ally.	26406276	1472596460106	1472596460174	.	190
50756	555000	Thanks for all the email.	Thanks for all the email.	26406399	1472596463484	1472596463819	SHIFT	16
50756	555000	Thanks for all the email.	Thanks for all the email.	26406395	1472596463724	1472596463809	T	84
50756	555000	Thanks for all the email.	Thanks for all the email.	26406403	1472596463829	1472596463914	h	72
50756	555000	Thanks for all the email.	Thanks for all the email.	26406407	1472596463984	1472596464134	a	65
50756	555000	Thanks for all the email.	Thanks for all the email.	26406410	1472596464134	1472596464134	n	78
50756	555000	Thanks for all the email.	Thanks for all the email.	26406413	1472596464189	1472596464266	k	75
50756	555000	Thanks for all the email.	Thanks for all the email.	26406432	1472596464276	1472596464349	s	83
50756	555000	Thanks for all the email.	Thanks for all the email.	26406435	1472596464379	1472596464476	 	32
50756	555000	Thanks for all the email.	Thanks for all the email.	26406437	1472596464506	1472596464584	f	70
50756	555000	Thanks for all the email.	Thanks for all the email.	26406441	1472596464594	1472596464676	o	79
50756	555000	Thanks for all the email.	Thanks for all the email.	26406443	1472596464706	1472596464794	r	82
50756	555000	Thanks for all the email.	Thanks for all the email.	26406463	1472596464794	1472596464881	 	32
50756	555000	Thanks for all the email.	Thanks for all the email.	26406467	1472596464871	1472596464949	a	65
50756	555000	Thanks for all the email.	Thanks for all the email.	26406471	1472596465019	1472596465079	l	76
50756	555000	Thanks for all the email.	Thanks for all the email.	26406473	1472596465159	1472596465254	l	76
50756	555000	Thanks for all the email.	Thanks for all the email.	26406474	1472596465284	1472596465366	 	32
50756	555000	Thanks for all the email.	Thanks for all the email.	26406487	1472596465416	1472596465499	t	84
50756	555000	Thanks for all the email.	Thanks for all the email.	26406491	1472596465509	1472596465574	h	72
50756	555000	Thanks for all the email.	Thanks for all the email.	26406496	1472596465624	1472596465709	e	69
50756	555000	Thanks for all the email.	Thanks for all the email.	26406502	1472596465719	1472596465809	 	32
50756	555000	Thanks for all the email.	Thanks for all the email.	26406507	1472596465909	1472596465994	m	77
50756	555000	Thanks for all the email.	Thanks for all the email.	26406532	1472596466304	1472596466404	BKSP	8
50756	555000	Thanks for all the email.	Thanks for all the email.	26406533	1472596466434	1472596466506	e	69
50756	555000	Thanks for all the email.	Thanks for all the email.	26406534	1472596466556	1472596466642	m	77
50756	555000	Thanks for all the email.	Thanks for all the email.	26406535	1472596466652	1472596466742	a	65
50756	555000	Thanks for all the email.	Thanks for all the email.	26406536	1472596466762	1472596466827	i	73
50756	555000	Thanks for all the email.	Thanks for all the email.	26406538	1472596466897	1472596466992	l	76
50756	555000	Thanks for all the email.	Thanks for all the email.	26406625	1472596467489	1472596467577	.	190
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406771	1472596470917	1472596471229	SHIFT	16
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406769	1472596471117	1472596471199	I	73
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406774	1472596471269	1472596471364	 	32
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406779	1472596471424	1472596471499	n	78
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406783	1472596471509	1472596471592	e	69
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406786	1472596471702	1472596471762	e	69
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406807	1472596471877	1472596471959	d	68
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406814	1472596471999	1472596472092	 	32
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406819	1472596472162	1472596472247	y	89
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406826	1472596472267	1472596472389	o	79
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406830	1472596472399	1472596472487	u	85
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406842	1472596472527	1472596472619	r	82
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406844	1472596472639	1472596472737	 	32
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406845	1472596472807	1472596472892	h	72
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406847	1472596472952	1472596473092	o	79
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406849	1472596473102	1472596473177	m	77
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406874	1472596473152	1472596473222	e	69
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406875	1472596473272	1472596473369	 	32
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406876	1472596473377	1472596473459	c	67
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406877	1472596473549	1472596473622	e	69
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406878	1472596473682	1472596473759	l	76
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406879	1472596473849	1472596473927	l	76
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406893	1472596473969	1472596474059	 	32
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406895	1472596474119	1472596474219	o	79
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406896	1472596474249	1472596474332	r	82
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406899	1472596474307	1472596474392	 	32
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406900	1472596474462	1472596474537	e	69
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406950	1472596474607	1472596474667	h	72
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406953	1472596474939	1472596475034	BKSP	8
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406960	1472596475114	1472596475172	BKSP	8
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406964	1472596475222	1472596475319	w	87
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406968	1472596475739	1472596475807	h	72
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406971	1472596475857	1472596475942	a	65
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406973	1472596476052	1472596476112	t	84
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406977	1472596476224	1472596476304	e	69
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406979	1472596476364	1472596476389	b	86
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26406982	1472596476419	1472596476569	e	69
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26407016	1472596476519	1472596476634	r	82
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26407019	1472596477079	1472596477179	BKSP	8
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26407022	1472596477259	1472596477332	BKSP	8
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26407028	1472596477422	1472596477499	BKSP	8
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26407032	1472596477759	1472596477929	e	69
50756	555007	I need your home cell or whatever.	I need your home cell or whatever	26407036	1472596477869	1472596477989	r	82
50756	555015	Can you try this again?	Can you try this again?	26407159	1472596480629	1472596480897	SHIFT	16
50756	555015	Can you try this again?	Can you try this again?	26407164	1472596480849	1472596480942	C	67
50756	555015	Can you try this again?	Can you try this again?	26407171	1472596481042	1472596481134	a	65
50756	555015	Can you try this again?	Can you try this again?	26407176	1472596481144	1472596481229	n	78
50756	555015	Can you try this again?	Can you try this again?	26407181	1472596481289	1472596481394	 	32
50756	555015	Can you try this again?	Can you try this again?	26407186	1472596481464	1472596481547	y	89
50756	555015	Can you try this again?	Can you try this again?	26407198	1472596481547	1472596481662	o	79
50756	555015	Can you try this again?	Can you try this again?	26407201	1472596481672	1472596481759	u	85
50756	555015	Can you try this again?	Can you try this again?	26407202	1472596481829	1472596481904	 	32
50756	555015	Can you try this again?	Can you try this again?	26407203	1472596481877	1472596481959	t	84
50756	555015	Can you try this again?	Can you try this again?	26407204	1472596482049	1472596482137	r	82
50756	555015	Can you try this again?	Can you try this again?	26407216	1472596482147	1472596482214	y	89
50756	555015	Can you try this again?	Can you try this again?	26407217	1472596482309	1472596482387	 	32
50756	555015	Can you try this again?	Can you try this again?	26407218	1472596482397	1472596482482	t	84
50756	555015	Can you try this again?	Can you try this again?	26407219	1472596482502	1472596482572	h	72
50756	555015	Can you try this again?	Can you try this again?	26407220	1472596482644	1472596482719	i	73
50756	555015	Can you try this again?	Can you try this again?	26407237	1472596482749	1472596482832	s	83
50756	555015	Can you try this again?	Can you try this again?	26407243	1472596482852	1472596482952	 	32
50756	555015	Can you try this again?	Can you try this again?	26407247	1472596482972	1472596483049	a	65
50756	555015	Can you try this again?	Can you try this again?	26407251	1472596483102	1472596483172	g	71
50756	555015	Can you try this again?	Can you try this again?	26407311	1472596483162	1472596483267	a	65
50756	555015	Can you try this again?	Can you try this again?	26407315	1472596483347	1472596483429	i	73
50756	555015	Can you try this again?	Can you try this again?	26407318	1472596483449	1472596483519	n	78
50756	555015	Can you try this again?	Can you try this again?	26407323	1472596483599	1472596484369	SHIFT	16
50756	555015	Can you try this again?	Can you try this again?	26407321	1472596484214	1472596484289	?	191
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407417	1472596486707	1472596486999	SHIFT	16
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407416	1472596486882	1472596486959	I	73
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407418	1472596487009	1472596487102	n	78
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407419	1472596487162	1472596487277	 	32
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407420	1472596487477	1472596487562	t	84
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407421	1472596487592	1472596487664	h	72
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407426	1472596487687	1472596487754	e	69
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407428	1472596487774	1472596487857	 	32
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407430	1472596487887	1472596487954	e	69
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407432	1472596487974	1472596488027	n	78
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407434	1472596488087	1472596488194	d	68
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407462	1472596488317	1472596488387	,	188
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407464	1472596488459	1472596488552	 	32
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407465	1472596488644	1472596488804	w	87
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407467	1472596488744	1472596488874	e	69
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407468	1472596488894	1472596489009	 	32
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407485	1472596489032	1472596489104	c	67
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407486	1472596489124	1472596489204	h	72
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407487	1472596489264	1472596489357	o	79
50756	555021	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	26407488	1472596489387	1472596489474	s	83
