PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433199	1473646811737	1473646812039	SHIFT	16
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433202	1473646811931	1473646812089	I	73
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433204	1473646812070	1473646812204	'	222
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433205	1473646812329	1473646812422	l	76
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433206	1473646812487	1473646812605	l	76
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433207	1473646812621	1473646812748	 	32
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433213	1473646812737	1473646812870	l	76
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433215	1473646812838	1473646813008	e	69
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433217	1473646812954	1473646813107	t	84
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433219	1473646813071	1473646813169	 	32
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433221	1473646813232	1473646813336	y	89
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433230	1473646813306	1473646813453	o	79
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433232	1473646813410	1473646813528	u	85
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433234	1473646813489	1473646813588	 	32
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433236	1473646813603	1473646813751	k	75
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433237	1473646813767	1473646813924	n	78
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433249	1473646813875	1473646813997	o	79
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433251	1473646813943	1473646814061	w	87
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433253	1473646814038	1473646814167	 	32
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433255	1473646814183	1473646814341	a	65
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433260	1473646814318	1473646814451	f	70
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433264	1473646814560	1473646814671	t	84
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433292	1473646814693	1473646814856	e	69
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433294	1473646814801	1473646814935	r	82
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433295	1473646815013	1473646815104	 	32
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433297	1473646815136	1473646815252	l	76
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433299	1473646815501	1473646815602	u	85
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433368	1473646815687	1473646815801	n	78
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433370	1473646815817	1473646815940	c	67
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433371	1473646815918	1473646816003	h	72
126599	1375892	I'll let you know after lunch.	I'll let you know after lunch.	65433373	1473646816097	1473646816202	.	190
126599	1375899	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	65433471	1473646820420	1473646820632	SHIFT	16
126599	1375899	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	65433472	1473646820569	1473646820632	H	72
126599	1375899	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	65433473	1473646820695	1473646820832	e	69
126599	1375899	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	65433474	1473646820813	1473646820941	 	32
126599	1375899	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	65433475	1473646820914	1473646821060	s	83
126599	1375899	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	65433478	1473646821357	1473646821493	a	65
126599	1375899	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	65433496	1473646821539	1473646821629	i	73
126599	1375899	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	65433499	1473646821645	1473646821761	d	68
126599	1375899	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	65433502	1473646821776	1473646821880	 	32
126599	1375899	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	65433505	1473646821848	1473646822016	t	84
126599	1375899	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	65433515	1473646821963	1473646822065	h	72
