PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925457	1473360379142	1473360379648	SHIFT	16
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925462	1473360379564	1473360379680	O	79
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925466	1473360379864	1473360379959	f	70
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925471	1473360380042	1473360380124	f	70
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925476	1473360380253	1473360380334	i	73
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925479	1473360380415	1473360380525	c	67
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925517	1473360380785	1473360380870	i	73
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925518	1473360380901	1473360381022	a	65
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925519	1473360381005	1473360381090	l	76
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925521	1473360381137	1473360381249	s	83
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925524	1473360381287	1473360381418	 	32
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925580	1473360381448	1473360381572	a	65
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925582	1473360381904	1473360382004	BKSP	8
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925586	1473360382058	1473360382189	s	83
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925588	1473360382189	1473360382305	a	65
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925592	1473360382374	1473360382459	i	73
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925597	1473360382490	1473360382575	d	68
107806	1176107	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	55925691	1473360382660	1473360382777	 	32
