PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446978	4813281	I have some more data coming.	I have some more data coming.	228506615	1478121575855	1478121576050	SHIFT	16
446978	4813281	I have some more data coming.	I have some more data coming.	228506616	1478121575964	1478121576097	I	73
446978	4813281	I have some more data coming.	I have some more data coming.	228506620	1478121576066	1478121576228	 	32
446978	4813281	I have some more data coming.	I have some more data coming.	228506624	1478121576275	1478121576401	h	72
446978	4813281	I have some more data coming.	I have some more data coming.	228506629	1478121576350	1478121576526	a	65
446978	4813281	I have some more data coming.	I have some more data coming.	228506633	1478121576526	1478121576683	v	86
446978	4813281	I have some more data coming.	I have some more data coming.	228506642	1478121576615	1478121576768	e	69
446978	4813281	I have some more data coming.	I have some more data coming.	228506644	1478121576714	1478121576877	 	32
446978	4813281	I have some more data coming.	I have some more data coming.	228506647	1478121576892	1478121577068	s	83
446978	4813281	I have some more data coming.	I have some more data coming.	228506650	1478121577013	1478121577099	o	79
446978	4813281	I have some more data coming.	I have some more data coming.	228506654	1478121577146	1478121577264	m	77
446978	4813281	I have some more data coming.	I have some more data coming.	228506658	1478121577264	1478121577352	e	69
446978	4813281	I have some more data coming.	I have some more data coming.	228506680	1478121577317	1478121577414	 	32
446978	4813281	I have some more data coming.	I have some more data coming.	228506681	1478121577508	1478121577646	m	77
446978	4813281	I have some more data coming.	I have some more data coming.	228506682	1478121577677	1478121577813	o	79
446978	4813281	I have some more data coming.	I have some more data coming.	228506683	1478121577797	1478121577884	r	82
446978	4813281	I have some more data coming.	I have some more data coming.	228506684	1478121577840	1478121577967	e	69
446978	4813281	I have some more data coming.	I have some more data coming.	228506751	1478121577931	1478121578017	 	32
446978	4813281	I have some more data coming.	I have some more data coming.	228506754	1478121578253	1478121578332	d	68
446978	4813281	I have some more data coming.	I have some more data coming.	228506759	1478121578363	1478121578514	a	65
446978	4813281	I have some more data coming.	I have some more data coming.	228506762	1478121578514	1478121578646	t	84
446978	4813281	I have some more data coming.	I have some more data coming.	228506766	1478121578693	1478121578940	a	65
446978	4813281	I have some more data coming.	I have some more data coming.	228506773	1478121579738	1478121579896	 	32
446978	4813281	I have some more data coming.	I have some more data coming.	228506805	1478121580132	1478121580234	c	67
446978	4813281	I have some more data coming.	I have some more data coming.	228506808	1478121580185	1478121580296	o	79
446978	4813281	I have some more data coming.	I have some more data coming.	228506813	1478121580359	1478121580435	m	77
446978	4813281	I have some more data coming.	I have some more data coming.	228506816	1478121580513	1478121580600	i	73
446978	4813281	I have some more data coming.	I have some more data coming.	228506821	1478121580647	1478121580735	m	78
446978	4813281	I have some more data coming.	I have some more data coming.	228507012	1478121580768	1478121580833	g	71
446978	4813281	I have some more data coming.	I have some more data coming.	228507016	1478121580911	1478121580985	.	190
446978	4813281	I have some more data coming.	I have some more data coming.	228507020	1478121581986	1478121582048	BKSP	8
446978	4813281	I have some more data coming.	I have some more data coming.	228507024	1478121582115	1478121582186	BKSP	8
446978	4813281	I have some more data coming.	I have some more data coming.	228507027	1478121582249	1478121582303	BKSP	8
446978	4813281	I have some more data coming.	I have some more data coming.	228507030	1478121582381	1478121582436	BKSP	8
446978	4813281	I have some more data coming.	I have some more data coming.	228507036	1478121582514	1478121582569	BKSP	8
446978	4813281	I have some more data coming.	I have some more data coming.	228507040	1478121583478	1478121583536	i	73
446978	4813281	I have some more data coming.	I have some more data coming.	228507043	1478121583646	1478121583703	n	78
446978	4813281	I have some more data coming.	I have some more data coming.	228507048	1478121583734	1478121583850	g	71
446978	4813281	I have some more data coming.	I have some more data coming.	228507111	1478121584133	1478121584201	.	190
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507437	1478121590526	1478121590919	SHIFT	16
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507442	1478121590840	1478121590997	D	68
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507447	1478121590997	1478121591087	o	79
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507455	1478121591149	1478121591237	n	78
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507459	1478121591330	1478121591482	t	84
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507466	1478121591872	1478121591969	BKSP	8
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507476	1478121592172	1478121592269	;	186
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507613	1478121593994	1478121594135	'	222
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507618	1478121594322	1478121594470	t	84
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507624	1478121594368	1478121594548	 	32
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507631	1478121594782	1478121594896	u	85
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507704	1478121594839	1478121594976	s	83
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507710	1478121594925	1478121595096	e	69
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507716	1478121595036	1478121595169	 	32
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507722	1478121595606	1478121595689	h	72
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507726	1478121595751	1478121595839	i	73
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507730	1478121595901	1478121596003	m	77
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507738	1478121596003	1478121596119	 	32
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507740	1478121596261	1478121596339	t	84
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507742	1478121596355	1478121596438	h	72
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507744	1478121596485	1478121596606	i	73
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507773	1478121596536	1478121596704	s	83
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507775	1478121596653	1478121596769	 	32
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507780	1478121596926	1478121597068	w	87
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507789	1478121597115	1478121597174	e	69
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507797	1478121597252	1478121597307	e	69
446978	4813308	Don't use him this week.	Don;'t use him this week.	228507804	1478121597416	1478121597506	k	75
