PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853332	1474062563842	1474062564158	SHIFT	16
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853336	1474062564037	1474062564169	I	73
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853340	1474062564747	1474062564977	f	70
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853345	1474062564917	1474062565119	 	32
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853351	1474062565575	1474062565788	l	76
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853427	1474062565768	1474062566005	u	85
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853432	1474062565927	1474062566088	n	78
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853444	1474062566304	1474062566452	c	67
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853453	1474062566468	1474062566652	h	72
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853459	1474062566571	1474062566719	 	32
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853463	1474062567338	1474062567507	d	68
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853537	1474062567494	1474062567686	o	79
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853538	1474062567591	1474062567833	e	69
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853539	1474062567785	1474062567964	s	83
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853540	1474062568022	1474062568206	n	78
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853542	1474062568908	1474062569034	'	222
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853544	1474062569067	1474062569196	t	84
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853593	1474062569204	1474062569377	 	32
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853597	1474062569819	1474062570003	w	87
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853601	1474062570036	1474062570238	o	79
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853605	1474062570187	1474062570320	r	82
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853612	1474062570394	1474062570524	k	75
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853671	1474062570796	1474062570938	 	32
162599	1765009	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	83853674	1474062571151	1474062571375	t	84
