PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41346	449525	I have some more data coming.	I have some more data coming.	21398239	1472493127236	1472493127510	SHIFT	16
41346	449525	I have some more data coming.	I have some more data coming.	21398236	1472493127375	1472493127470		73
41346	449525	I have some more data coming.	I have some more data coming.	21398242	1472493127518	1472493127962		32
41346	449525	I have some more data coming.	I have some more data coming.	21398244	1472493127963	1472493127967		72
41346	449525	I have some more data coming.	I have some more data coming.	21398247	1472493127968	1472493127970		65
41346	449525	I have some more data coming.	I have some more data coming.	21398255	1472493127971	1472493128078		86
41346	449525	I have some more data coming.	I have some more data coming.	21398269	1472493128046	1472493128143		69
41346	449525	I have some more data coming.	I have some more data coming.	21398273	1472493128145	1472493128238		32
41346	449525	I have some more data coming.	I have some more data coming.	21398278	1472493128254	1472493128366		83
41346	449525	I have some more data coming.	I have some more data coming.	21398282	1472493128333	1472493128462		79
41346	449525	I have some more data coming.	I have some more data coming.	21398289	1472493128430	1472493128559		77
41346	449525	I have some more data coming.	I have some more data coming.	21398304	1472493128527	1472493128606		69
41346	449525	I have some more data coming.	I have some more data coming.	21398305	1472493128622	1472493128734		32
41346	449525	I have some more data coming.	I have some more data coming.	21398306	1472493128735	1472493128846		77
41346	449525	I have some more data coming.	I have some more data coming.	21398307	1472493128814	1472493128941		79
41346	449525	I have some more data coming.	I have some more data coming.	21398308	1472493128895	1472493129038		82
41346	449525	I have some more data coming.	I have some more data coming.	21398356	1472493129006	1472493129119		69
41346	449525	I have some more data coming.	I have some more data coming.	21398359	1472493129086	1472493129183		32
41346	449525	I have some more data coming.	I have some more data coming.	21398363	1472493129263	1472493129390		68
41346	449525	I have some more data coming.	I have some more data coming.	21398368	1472493129519	1472493129646		65
41346	449525	I have some more data coming.	I have some more data coming.	21398374	1472493129662	1472493129791		84
41346	449525	I have some more data coming.	I have some more data coming.	21398379	1472493129792	1472493129854		69
41346	449525	I have some more data coming.	I have some more data coming.	21398465	1472493130368	1472493130463		8
41346	449525	I have some more data coming.	I have some more data coming.	21398469	1472493130592	1472493130718		65
41346	449525	I have some more data coming.	I have some more data coming.	21398471	1472493130862	1472493130991		32
41346	449525	I have some more data coming.	I have some more data coming.	21398472	1472493131151	1472493131242		67
41346	449525	I have some more data coming.	I have some more data coming.	21398474	1472493131243	1472493131642		79
41346	449525	I have some more data coming.	I have some more data coming.	21398482	1472493131328	1472493131657		77
41346	449525	I have some more data coming.	I have some more data coming.	21398484	1472493131659	1472493131666		73
41346	449525	I have some more data coming.	I have some more data coming.	21398487	1472493131664	1472493131712		78
41346	449525	I have some more data coming.	I have some more data coming.	21398490	1472493131807	1472493131935		190
41346	449534	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21398596	1472493134366	1472493134558	SHIFT	16
41346	449534	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21398600	1472493134478	1472493134590		83
41346	449534	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21398603	1472493134638	1472493134718		72
41346	449534	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21398605	1472493134751	1472493134830		69
