PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717330	1477918377330	1477918377550	SHIFT	16
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717332	1477918377454	1477918377598	T	84
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717333	1477918377622	1477918377836	h	72
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717335	1477918377837	1477918377998	e	69
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717337	1477918378014	1477918378102	 	32
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717339	1477918378222	1477918378366	a	65
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717369	1477918378390	1477918378446	m	77
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717371	1477918378518	1477918378598	m	77
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717373	1477918378710	1477918378862	e	69
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717374	1477918378863	1477918378966	n	78
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717376	1477918379046	1477918379150	d	68
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717401	1477918379550	1477918379646	m	77
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717403	1477918379718	1477918379830	e	69
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717404	1477918379834	1477918379942	n	78
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717405	1477918380006	1477918380126	d	68
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717407	1477918380127	1477918380254	t	84
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717497	1477918380390	1477918380502	 	32
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717500	1477918382343	1477918382438	h	72
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717505	1477918382422	1477918382502	a	65
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717510	1477918382606	1477918382702	s	83
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717556	1477918382694	1477918382790	 	32
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717557	1477918382934	1477918383062	l	76
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717558	1477918383126	1477918383246	i	73
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717560	1477918383390	1477918383470	t	84
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717562	1477918383542	1477918383646	t	84
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717597	1477918383622	1477918383806	l	76
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717600	1477918383807	1477918383934	e	69
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717604	1477918383974	1477918384078	 	32
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717606	1477918384142	1477918384278	c	67
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717608	1477918384279	1477918384414	h	72
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717609	1477918384446	1477918384582	a	65
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717624	1477918384566	1477918384685	n	78
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717627	1477918384710	1477918384878	c	67
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717631	1477918384854	1477918385046	e	69
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717635	1477918384990	1477918385093	 	32
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717641	1477918385214	1477918385382	o	79
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717646	1477918385390	1477918385574	f	70
429224	4626586	The amendment has little chance of becoming law.	The ammendmendt has little chance of becoming law.	219717741	1477918385607	1477918385702	 	32
