PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422636	1474755824717	1474755824859	SHIFT	16
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422638	1474755824812	1474755824890	A	65
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422643	1474755824971	1474755825027	 	32
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422648	1474755825140	1474755825211	b	66
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422654	1474755825203	1474755825267	a	65
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422661	1474755825379	1474755825459	d	68
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422670	1474755825475	1474755825523	 	32
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422673	1474755825620	1474755825700	t	84
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422676	1474755825684	1474755825731	h	72
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422679	1474755825747	1474755825843	i	73
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422682	1474755825890	1474755825971	n	78
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422727	1474755825987	1474755826051	g	71
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422730	1474755826180	1474755826260	 	32
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422734	1474755827251	1474755827316	h	72
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422737	1474755827331	1474755827427	a	65
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422741	1474755827475	1474755827555	s	83
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422761	1474755827603	1474755827668	 	32
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422762	1474755827779	1474755827835	b	66
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422765	1474755827827	1474755827891	e	69
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422766	1474755827971	1474755828052	e	69
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422768	1474755828083	1474755828147	n	78
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422785	1474755828228	1474755828291	 	32
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422786	1474755828420	1474755828516	t	84
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422787	1474755828532	1474755828595	u	85
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422788	1474755828915	1474755828979	r	82
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422789	1474755829044	1474755829091	n	78
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422831	1474755829171	1474755829235	e	69
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422832	1474755829379	1474755829428	f	68
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422833	1474755829819	1474755829866	BKSP	8
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422834	1474755830123	1474755830171	 	32
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422835	1474755830299	1474755830364	i	73
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422842	1474755830412	1474755830475	n	78
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422846	1474755830547	1474755830595	t	84
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422850	1474755830611	1474755830675	o	79
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422853	1474755830772	1474755830835	 	32
214393	2324345	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	110422856	1474755830899	1474755830963	a	65
