PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618750	1477427229131	1477427229416	SHIFT	16
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618746	1477427229293	1477427229384	N	78
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618753	1477427229609	1477427229747	o	79
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618756	1477427229809	1477427229962	 	32
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618761	1477427230253	1477427230386	p	80
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618767	1477427230466	1477427230593	r	82
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618840	1477427230617	1477427230755	o	79
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618842	1477427230884	1477427231032	b	66
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618846	1477427231098	1477427231231	l	76
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618850	1477427231392	1477427231499	e	69
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618853	1477427231789	1477427231889	m	77
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618917	1477427231969	1477427232102	 	32
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618921	1477427232282	1477427232557	SHIFT	16
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618919	1477427232436	1477427232542	M	77
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618923	1477427232770	1477427233010	a	65
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618925	1477427233132	1477427233275	r	82
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618927	1477427233310	1477427233417	i	73
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618972	1477427233490	1477427233585	e	69
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618974	1477427233788	1477427233878	,	188
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618977	1477427233936	1477427234068	 	32
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618985	1477427234304	1477427234575	SHIFT	16
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618982	1477427234411	1477427234538	P	80
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202618989	1477427234686	1477427234771	l	76
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202619051	1477427234833	1477427234966	e	69
395152	4265384	No problem Maria, please contact Rick.	No problem Marie, please contact Rick.	202619054	1477427234992	1477427235156	a	65
