PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484260	5214229	Had a great meeting.	Had a great meeting.	247518923	1478631932996	1478631933253	SHIFT	16
484260	5214229	Had a great meeting.	Had a great meeting.	247518917	1478631933147	1478631933235	H	72
484260	5214229	Had a great meeting.	Had a great meeting.	247518929	1478631933312	1478631933467	a	65
484260	5214229	Had a great meeting.	Had a great meeting.	247518937	1478631933477	1478631933596	d	68
484260	5214229	Had a great meeting.	Had a great meeting.	247518944	1478631933630	1478631933767	 	32
484260	5214229	Had a great meeting.	Had a great meeting.	247518950	1478631933831	1478631933954	a	65
484260	5214229	Had a great meeting.	Had a great meeting.	247519021	1478631933982	1478631934066	 	32
484260	5214229	Had a great meeting.	Had a great meeting.	247519026	1478631934660	1478631934755	g	71
484260	5214229	Had a great meeting.	Had a great meeting.	247519031	1478631934867	1478631934960	r	82
484260	5214229	Had a great meeting.	Had a great meeting.	247519035	1478631934984	1478631935084	e	69
484260	5214229	Had a great meeting.	Had a great meeting.	247519039	1478631935166	1478631935300	a	65
484260	5214229	Had a great meeting.	Had a great meeting.	247519111	1478631935268	1478631935373	t	84
484260	5214229	Had a great meeting.	Had a great meeting.	247519118	1478631935454	1478631935570	 	32
484260	5214229	Had a great meeting.	Had a great meeting.	247519126	1478631935911	1478631936001	m	77
484260	5214229	Had a great meeting.	Had a great meeting.	247519139	1478631936072	1478631936163	e	69
484260	5214229	Had a great meeting.	Had a great meeting.	247519145	1478631936226	1478631936355	e	69
484260	5214229	Had a great meeting.	Had a great meeting.	247519149	1478631936467	1478631936568	t	84
484260	5214229	Had a great meeting.	Had a great meeting.	247519183	1478631936596	1478631936735	i	73
484260	5214229	Had a great meeting.	Had a great meeting.	247519191	1478631936764	1478631936860	n	78
484260	5214229	Had a great meeting.	Had a great meeting.	247519198	1478631936900	1478631937008	g	71
484260	5214229	Had a great meeting.	Had a great meeting.	247519208	1478631937149	1478631937266	.	190
484260	5214241	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	247519417	1478631939301	1478631939531	SHIFT	16
484260	5214241	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	247519411	1478631939425	1478631939526	I	73
484260	5214241	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	247519425	1478631939611	1478631939717	 	32
