PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475248	1472826413306	1472826413417	SHIFT	16
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475251	1472826413377	1472826413481	L	76
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475253	1472826413433	1472826413553	e	69
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475256	1472826413505	1472826413620	t	84
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475258	1472826413585	1472826413673	 	32
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475262	1472826413753	1472826413841	m	77
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475288	1472826413857	1472826413948	e	69
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475293	1472826413921	1472826414017	 	32
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475299	1472826414033	1472826414137	k	75
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475305	1472826414097	1472826414201	n	78
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475310	1472826414210	1472826414313	o	79
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475340	1472826414321	1472826414401	w	87
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475345	1472826414449	1472826414537	 	32
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475354	1472826414905	1472826414985	w	87
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475363	1472826414986	1472826415073	h	72
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475399	1472826415065	1472826415145	e	69
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475406	1472826415137	1472826415225	n	78
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475411	1472826415281	1472826415377	 	32
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475415	1472826415378	1472826415465	y	89
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475420	1472826415529	1472826415617	o	79
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475457	1472826415569	1472826415681	u	85
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475460	1472826415761	1472826415881	 	32
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475462	1472826415945	1472826416081	g	71
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475465	1472826416049	1472826416209	e	69
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475469	1472826416145	1472826416257	t	84
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475475	1472826416265	1472826416377	 	32
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475488	1472826416361	1472826416461	t	84
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475492	1472826416425	1472826416504	h	72
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475495	1472826416584	1472826416673	i	73
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475503	1472826416681	1472826416761	s	83
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475508	1472826416769	1472826416857	.	190
70490	767644	Let me know when you get this.	Let me know when you get this. 	36475511	1472826416897	1472826416969	 	32
70490	767657	Hope that you have a great TG.	Hope that you have a great TG. 	36475619	1472826418345	1472826418497	SHIFT	16
