PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191181	2071324	I am trying again.	I am trying again.	98420695	1474472939559	1474472940038	SHIFT	16
191181	2071324	I am trying again.	I am trying again.	98420700	1474472939926	1474472940069	I	73
191181	2071324	I am trying again.	I am trying again.	98420705	1474472940038	1474472940181	 	32
191181	2071324	I am trying again.	I am trying again.	98420711	1474472940245	1474472940357	a	65
191181	2071324	I am trying again.	I am trying again.	98420718	1474472940373	1474472940501	m	77
191181	2071324	I am trying again.	I am trying again.	98420730	1474472940533	1474472940661	 	32
191181	2071324	I am trying again.	I am trying again.	98420869	1474472940789	1474472940901	t	84
191181	2071324	I am trying again.	I am trying again.	98420877	1474472941094	1474472941222	r	82
191181	2071324	I am trying again.	I am trying again.	98420886	1474472941509	1474472941573	u	85
191181	2071324	I am trying again.	I am trying again.	98420899	1474472941781	1474472941813	BKSP	8
191181	2071324	I am trying again.	I am trying again.	98420907	1474472942021	1474472942133	t	84
191181	2071324	I am trying again.	I am trying again.	98420914	1474472942245	1474472942453	i	73
191181	2071324	I am trying again.	I am trying again.	98421058	1474472942357	1474472942469	n	78
191181	2071324	I am trying again.	I am trying again.	98421062	1474472942597	1474472942645	BKSP	8
191181	2071324	I am trying again.	I am trying again.	98421067	1474472942742	1474472942774	BKSP	8
191181	2071324	I am trying again.	I am trying again.	98421075	1474472942870	1474472942966	BKSP	8
191181	2071324	I am trying again.	I am trying again.	98421083	1474472943686	1474472943782	y	89
191181	2071324	I am trying again.	I am trying again.	98421089	1474472943798	1474472943942	i	73
191181	2071324	I am trying again.	I am trying again.	98421095	1474472943878	1474472943990	n	78
191181	2071324	I am trying again.	I am trying again.	98421100	1474472944038	1474472944134	g	71
191181	2071324	I am trying again.	I am trying again.	98421103	1474472944150	1474472944246	 	32
191181	2071324	I am trying again.	I am trying again.	98421131	1474472944438	1474472944598	a	65
191181	2071324	I am trying again.	I am trying again.	98421138	1474472944566	1474472944758	g	71
191181	2071324	I am trying again.	I am trying again.	98421145	1474472944726	1474472944838	a	65
191181	2071324	I am trying again.	I am trying again.	98421152	1474472944902	1474472945094	i	73
191181	2071324	I am trying again.	I am trying again.	98421202	1474472944982	1474472945126	n	78
191181	2071324	I am trying again.	I am trying again.	98421204	1474472945270	1474472945382	.	190
191181	2071343	I had a last minute meeting come up.	I had a last minute meeting come up.	98421400	1474472947463	1474472947766	SHIFT	16
191181	2071343	I had a last minute meeting come up.	I had a last minute meeting come up.	98421403	1474472947638	1474472947782	I	73
191181	2071343	I had a last minute meeting come up.	I had a last minute meeting come up.	98421409	1474472947766	1474472947878	 	32
191181	2071343	I had a last minute meeting come up.	I had a last minute meeting come up.	98421414	1474472947974	1474472948070	h	72
191181	2071343	I had a last minute meeting come up.	I had a last minute meeting come up.	98421416	1474472948118	1474472948278	a	65
