PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454595	1475732508608	1475732508754	CAPS_LOCK	20
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454592	1475732508657	1475732508728	H	72
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454600	1475732509128	1475732509264	i	73
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454604	1475732509257	1475732509376	w	87
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454610	1475732509528	1475732509584	e	69
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454612	1475732509816	1475732509848	BKSP	8
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454614	1475732510104	1475732510184	BKSP	8
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454616	1475732510265	1475732510328	BKSP	8
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454618	1475732510681	1475732510800	o	79
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454626	1475732511049	1475732511168	w	87
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454627	1475732511265	1475732511385	e	69
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454630	1475732511377	1475732511472	v	86
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454633	1475732511504	1475732511592	e	69
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454638	1475732511641	1475732511744	r	82
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454680	1475732512049	1475732512136	,	188
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454681	1475732512233	1475732512352	 	32
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454682	1475732512569	1475732512680	h	72
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454683	1475732512688	1475732512792	e	69
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454684	1475732512801	1475732512904	 	32
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454720	1475732512897	1475732512968	w	87
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454724	1475732513081	1475732513216	a	65
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454727	1475732513336	1475732513416	r	82
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454731	1475732513497	1475732513568	r	82
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454736	1475732513673	1475732513792	a	65
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454792	1475732513761	1475732513848	n	78
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454794	1475732514233	1475732514344	t	84
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454799	1475732514385	1475732514504	s	83
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454803	1475732514513	1475732514592	 	32
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454808	1475732514689	1475732514784	n	78
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454817	1475732514824	1475732514912	o	79
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454844	1475732514969	1475732515112	 	32
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454847	1475732515121	1475732515240	r	82
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454848	1475732515305	1475732515400	e	69
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454849	1475732515504	1475732515624	a	65
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454890	1475732515585	1475732515680	l	76
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454893	1475732515721	1475732515800	 	32
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454894	1475732515903	1475732516058	CAPS_LOCK	20
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454896	1475732515985	1475732516064	F	70
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454897	1475732516233	1475732516384	a	65
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454899	1475732516353	1475732516440	n	78
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454901	1475732516665	1475732516760	t	84
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454930	1475732516769	1475732516856	a	65
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454931	1475732516969	1475732517104	s	83
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454932	1475732517136	1475732517240	y	89
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454934	1475732517305	1475732517416	 	32
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454936	1475732517545	1475732517648	c	67
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454982	1475732517633	1475732517744	o	79
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454984	1475732517721	1475732517848	n	78
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454987	1475732517817	1475732517944	s	83
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454990	1475732517929	1475732518058	i	73
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454991	1475732518033	1475732518184	d	68
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139454992	1475732518353	1475732518472	e	69
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139455030	1475732518553	1475732518640	r	82
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139455032	1475732518761	1475732518872	a	65
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139455034	1475732519017	1475732519136	t	84
273893	2936341	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point. 	139455037	1475732519457	1475732519512	i	73
