PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886881	1478302783485	1478302783855	SHIFT	16
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886882	1478302783790	1478302783887	T	84
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886883	1478302784005	1478302784113	h	72
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886884	1478302784533	1478302784588	r	82
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886886	1478302784789	1478302784868	o	79
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886888	1478302784899	1478302784985	w	87
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886910	1478302785084	1478302785173	 	32
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886911	1478302785375	1478302785496	i	73
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886912	1478302785732	1478302785814	t	84
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886913	1478302785905	1478302785997	 	32
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886916	1478302786268	1478302786354	a	65
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886963	1478302786525	1478302786607	w	87
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886964	1478302786706	1478302786804	a	65
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886965	1478302786852	1478302786938	y	89
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886966	1478302787003	1478302787081	 	32
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236886969	1478302787385	1478302787462	a	65
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887004	1478302787517	1478302787631	n	78
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887009	1478302787615	1478302787700	d	68
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887015	1478302787773	1478302787847	 	32
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887017	1478302787891	1478302787974	n	78
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887023	1478302788094	1478302788202	o	79
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887064	1478302788215	1478302788297	t	84
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887066	1478302788352	1478302788437	 	32
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887068	1478302789218	1478302789316	l	76
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887070	1478302789349	1478302789443	e	69
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887072	1478302789558	1478302789647	t	84
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887104	1478302789755	1478302789857	 	32
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887107	1478302790374	1478302790485	i	73
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887109	1478302790459	1478302790531	t	84
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887112	1478302790596	1478302790694	 	32
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887115	1478302791211	1478302791286	t	84
463379	4990678	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	236887118	1478302791318	1478302791432	o	79
