PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982709	1473632769517	1473632769614	CAPS_LOCK	20
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982711	1473632769709	1473632769844		76
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982713	1473632769842	1473632769887	CAPS_LOCK	20
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982714	1473632770118	1473632770258		69
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982717	1473632770374	1473632770520		84
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982718	1473632770558	1473632770630		32
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982722	1473632770988	1473632771095		85
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982777	1473632771120	1473632771205		83
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982779	1473632771235	1473632771341		32
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982781	1473632771424	1473632771565		78
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982784	1473632772119	1473632772228		79
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982787	1473632773056	1473632773199		84
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982826	1473632773358	1473632773465		32
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982828	1473632773709	1473632773817		73
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982832	1473632773892	1473632774037		78
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982836	1473632774098	1473632774205		73
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982841	1473632775279	1473632775396		86
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982880	1473632776151	1473632776282		8
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982882	1473632776317	1473632776429		8
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982884	1473632776473	1473632776617		86
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982890	1473632776798	1473632776888		79
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982895	1473632777175	1473632777296		84
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982917	1473632777320	1473632777436		69
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982919	1473632777500	1473632777604		32
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982923	1473632777964	1473632778065		85
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982925	1473632778131	1473632778323		78
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64982928	1473632778325	1473632778452		78
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983055	1473632778915	1473632779057		69
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983060	1473632779187	1473632779331		67
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983064	1473632779395	1473632779536		69
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983067	1473632781516	1473632781693		83
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983071	1473632781860	1473632782036		83
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983120	1473632782465	1473632782644		65
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983122	1473632782870	1473632783014		82
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983126	1473632783107	1473632783211		89
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983128	1473632783334	1473632783475		32
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983130	1473632783736	1473632783843		73
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983152	1473632784157	1473632784230		82
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983154	1473632784289	1473632784429		82
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983156	1473632784998	1473632785005		73
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983157	1473632785007	1473632785014		84
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983159	1473632785153	1473632785251		65
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983195	1473632785279	1473632785391		78
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983196	1473632785442	1473632785548		84
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983197	1473632785676	1473632785819		83
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983200	1473632786095	1473632786203		32
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983203	1473632786366	1473632786474		84
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983226	1473632786496	1473632786594		79
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983227	1473632786706	1473632786849		32
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983228	1473632786889	1473632787033		84
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983230	1473632787052	1473632787161		72
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983232	1473632787226	1473632787334		73
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983268	1473632787369	1473632787482		83
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983269	1473632787508	1473632787612		32
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983270	1473632787673	1473632787780		82
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983271	1473632787896	1473632788042		76
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983272	1473632788044	1473632788147		65
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983291	1473632788271	1473632788378		84
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983293	1473632788380	1473632788447		73
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983298	1473632788526	1473632788586		79
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983302	1473632788651	1473632788759		78
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983308	1473632788802	1473632788946		83
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983362	1473632789020	1473632789126		72
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983365	1473632789236	1473632789342		73
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983372	1473632789507	1473632789650		80
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983378	1473632789771	1473632789877		32
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983385	1473632790599	1473632790745		8
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983405	1473632791149	1473632791305		190
125782	1366435	Let us not invite unnecessary irritants to this relationship.	Let us not invote unnecessary irritants to this rlationship. 	64983408	1473632791377	1473632791483		32
125782	1366451	Take what you can get.	Take what you can get 	64983525	1473632796496	1473632796635	CAPS_LOCK	20
