PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344103	1477689240994	1477689241223	SHIFT	16
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344101	1477689241127	1477689241199	T	84
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344104	1477689241360	1477689241455	h	72
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344106	1477689241495	1477689241615	e	69
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344107	1477689241640	1477689241735	 	32
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344110	1477689242265	1477689242359	p	80
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344175	1477689242439	1477689242560	r	82
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344177	1477689242682	1477689242758	i	73
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344179	1477689243519	1477689243599	m	77
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344181	1477689243662	1477689243775	e	69
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344182	1477689243920	1477689244039	 	32
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344286	1477689244414	1477689244526	m	77
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344291	1477689244654	1477689244758	i	73
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344295	1477689244935	1477689245023	n	78
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344297	1477689245960	1477689246047	i	73
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344301	1477689246175	1477689246294	s	83
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344347	1477689246478	1477689246582	t	84
418569	4513696	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members. 	214344351	1477689246607	1477689246719	e	69
