PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526505	1474572918012	1474572918190	CAPS_LOCK	20
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526506	1474572918084	1474572918216	I	73
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526507	1474572918328	1474572918436	 	32
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526509	1474572918492	1474572918616	a	65
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526511	1474572918641	1474572918773	m	77
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526514	1474572918777	1474572918885	 	32
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526534	1474572918912	1474572919016	n	78
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526537	1474572919024	1474572919172	o	79
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526541	1474572919289	1474572919409	w	87
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526546	1474572919560	1474572919672	 	32
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526549	1474572919785	1474572919897	o	79
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526570	1474572919937	1474572920033	f	70
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526572	1474572920116	1474572920183	f	70
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526574	1474572920176	1474572920312	i	73
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526576	1474572920356	1474572920476	c	67
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526609	1474572920456	1474572920560	i	73
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526615	1474572920585	1474572920681	a	65
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526619	1474572920704	1474572920792	l	76
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526623	1474572920848	1474572920940	l	76
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526625	1474572921063	1474572921195	y	89
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526628	1474572921196	1474572921292	 	32
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526670	1474572921412	1474572921509	a	65
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526672	1474572921550	1474572921654	 	32
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526673	1474572921778	1474572921906	B	20
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526676	1474572922000	1474572922100	l	76
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526679	1474572922208	1474572922312	a	65
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526707	1474572922390	1474572922541	c	67
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526709	1474572922510	1474572922613	k	75
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526714	1474572922740	1474572922844	b	66
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526717	1474572922833	1474572922961	e	69
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526721	1474572922978	1474572923074	r	82
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526756	1474572923139	1474572923247	r	82
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526757	1474572923287	1474572923387	y	89
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526758	1474572923410	1474572923514	 	32
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526761	1474572923633	1474572923733	a	65
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526762	1474572923796	1474572923863	d	68
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526787	1474572923925	1474572924052	d	68
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526789	1474572924029	1474572924133	i	73
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526790	1474572924209	1474572924316	c	67
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526791	1474572924446	1474572924569	t	84
201216	2179352	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	103526792	1474572924550	1474572924702	.	190
201216	2179359	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	103526911	1474572926008	1474572926829	CAPS_LOCK	20
