PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184384	1473475246228	1473475246880	SHIFT	16
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184382	1473475246467	1473475246597	I	73
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184386	1473475247153	1473475247302	f	70
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184389	1473475247328	1473475247496	 	32
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184392	1473475247656	1473475247834	p	80
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184395	1473475247905	1473475248059	o	79
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184417	1473475248393	1473475248482	s	83
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184420	1473475248577	1473475248742	s	83
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184422	1473475249029	1473475249171	i	73
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184424	1473475249337	1473475249560	b	66
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184472	1473475249536	1473475249714	l	76
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184474	1473475249743	1473475249905	e	69
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184476	1473475250214	1473475250351	,	188
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184478	1473475250434	1473475250617	 	32
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184482	1473475250838	1473475251226	SHIFT	16
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184480	1473475250991	1473475251142	I	73
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184483	1473475251586	1473475251775	'	222
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184508	1473475251879	1473475252051	d	68
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184510	1473475252150	1473475252310	 	32
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184513	1473475252585	1473475252818	l	76
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184515	1473475252847	1473475252958	i	73
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184517	1473475253047	1473475253181	k	75
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184534	1473475253229	1473475253353	e	69
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184535	1473475253386	1473475253511	 	32
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184536	1473475253675	1473475253831	t	84
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184537	1473475253870	1473475254089	o	79
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184538	1473475254605	1473475254705	 	32
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184571	1473475255298	1473475255513	g	71
118563	1287123	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	61184573	1473475255501	1473475255716	e	69
