PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742289	1473133710975	1473133711214	SHIFT	16
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742290	1473133711197	1473133711239	W	87
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742293	1473133711327	1473133711399	e	69
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742295	1473133711614	1473133711686	 	32
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742297	1473133711775	1473133711863	a	65
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742299	1473133711958	1473133712022	r	82
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742303	1473133712095	1473133712150	e	69
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742304	1473133712215	1473133712286	 	32
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742305	1473133712367	1473133712439	d	68
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742306	1473133712574	1473133712652	e	69
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742307	1473133712743	1473133712807	l	76
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742338	1473133712919	1473133712990	a	65
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742339	1473133713071	1473133713134	y	89
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742340	1473133713671	1473133713772	e	69
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742341	1473133713870	1473133713942	d	68
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742342	1473133714454	1473133714539	,	188
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742364	1473133714615	1473133714687	 	32
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742365	1473133714774	1473133714823	f	70
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742366	1473133715094	1473133715214	BKSP	8
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742367	1473133715254	1473133715310	g	71
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742368	1473133715407	1473133715478	o	79
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742369	1473133715535	1473133715574	t	84
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742370	1473133715670	1473133715742	 	32
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742371	1473133715782	1473133715855	a	65
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742372	1473133715910	1473133715982	n	78
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742373	1473133716038	1473133716110	o	79
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742374	1473133716151	1473133716222	t	84
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742394	1473133716294	1473133716371	h	72
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742395	1473133716374	1473133716463	e	69
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742396	1473133716535	1473133716591	r	82
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742397	1473133716703	1473133716775	 	32
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742398	1473133717047	1473133717119	2	50
87714	961292	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	45742415	1473133717446	1473133717535	BKSP	8
