PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224552992	1478035075935	1478035076116	SHIFT	16
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224552996	1478035076061	1478035076163	M	77
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553000	1478035076179	1478035076312	e	69
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553006	1478035076296	1478035076435	t	84
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553012	1478035076351	1478035076469	 	32
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553016	1478035076471	1478035076537	w	87
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553020	1478035076522	1478035076620	i	73
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553023	1478035076635	1478035076716	t	84
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553026	1478035076685	1478035076796	h	72
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553033	1478035076741	1478035076874	 	32
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553117	1478035076788	1478035076927	p	80
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553121	1478035076859	1478035076980	a	65
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553128	1478035076912	1478035077027	r	82
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553135	1478035077027	1478035077159	n	78
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553144	1478035077143	1478035077342	e	69
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553150	1478035077342	1478035077466	r	82
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553157	1478035077977	1478035078092	BKSP	8
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553165	1478035078139	1478035078230	BKSP	8
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553173	1478035078339	1478035078450	t	84
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553188	1478035078577	1478035078640	BKSP	8
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553191	1478035078687	1478035078805	BKSP	8
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553194	1478035078789	1478035078892	t	84
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553196	1478035078893	1478035079008	n	78
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553198	1478035078992	1478035079121	e	69
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553201	1478035079063	1478035079184	r	82
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553225	1478035079184	1478035079327	s	83
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553229	1478035079312	1478035079437	 	32
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553236	1478035079385	1478035079540	i	73
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553241	1478035079437	1478035079571	n	78
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553245	1478035079505	1478035079634	 	32
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553267	1478035079681	1478035079823	SHIFT	16
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553249	1478035079712	1478035079823	S	83
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553274	1478035079823	1478035079980	a	65
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553281	1478035079924	1478035080047	n	78
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553288	1478035080032	1478035080180	 	32
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553302	1478035080112	1478035080262	SHIFT	16
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553296	1478035080143	1478035080231	F	70
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553306	1478035080293	1478035080420	r	82
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553324	1478035080352	1478035080468	a	65
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553328	1478035080428	1478035080550	n	78
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553332	1478035080534	1478035080637	c	67
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553335	1478035080684	1478035080789	i	73
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553339	1478035080758	1478035080842	s	83
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553342	1478035081140	1478035081276	c	67
439186	4729530	Met with partners in San Francisco.	Met with partners in San Francisco.	224553341	1478035081215	1478035081313	o	79
439186	4729540	This is good I think.	This is good I think.	224553532	1478035081376	1478035085721	.	190
439186	4729540	This is good I think.	This is good I think.	224553456	1478035083833	1478035083980	SHIFT	16
439186	4729540	This is good I think.	This is good I think.	224553458	1478035083927	1478035084011	T	84
439186	4729540	This is good I think.	This is good I think.	224553460	1478035084011	1478035084115	h	72
439186	4729540	This is good I think.	This is good I think.	224553462	1478035084064	1478035084164	i	73
439186	4729540	This is good I think.	This is good I think.	224553464	1478035084131	1478035084219	s	83
439186	4729540	This is good I think.	This is good I think.	224553475	1478035084183	1478035084317	 	32
439186	4729540	This is good I think.	This is good I think.	224553476	1478035084251	1478035084371	i	73
439186	4729540	This is good I think.	This is good I think.	224553477	1478035084317	1478035084402	s	83
439186	4729540	This is good I think.	This is good I think.	224553478	1478035084402	1478035084508	 	32
439186	4729540	This is good I think.	This is good I think.	224553480	1478035084485	1478035084570	g	71
439186	4729540	This is good I think.	This is good I think.	224553484	1478035084570	1478035084639	o	79
439186	4729540	This is good I think.	This is good I think.	224553501	1478035084687	1478035084820	o	79
439186	4729540	This is good I think.	This is good I think.	224553503	1478035084781	1478035084859	d	68
439186	4729540	This is good I think.	This is good I think.	224553504	1478035084906	1478035084994	 	32
439186	4729540	This is good I think.	This is good I think.	224553505	1478035084939	1478035085112	SHIFT	16
439186	4729540	This is good I think.	This is good I think.	224553506	1478035085025	1478035085166	I	73
439186	4729540	This is good I think.	This is good I think.	224553510	1478035085112	1478035085244	 	32
439186	4729540	This is good I think.	This is good I think.	224553512	1478035085200	1478035085300	t	84
439186	4729540	This is good I think.	This is good I think.	224553514	1478035085268	1478035085353	h	72
439186	4729540	This is good I think.	This is good I think.	224553520	1478035085308	1478035085384	i	73
439186	4729540	This is good I think.	This is good I think.	224553522	1478035085415	1478035085522	n	78
439186	4729540	This is good I think.	This is good I think.	224553529	1478035085472	1478035085570	k	75
439186	4729546	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	224553710	1478035089079	1478035089267	SHIFT	16
439186	4729546	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	224553711	1478035089183	1478035089340	M	77
439186	4729546	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	224553713	1478035089298	1478035089416	e	69
