PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167515946	1476461511779	1476461511919	SHIFT	16
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167515950	1476461511903	1476461512015		84
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167515954	1476461512119	1476461512247		72
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167515958	1476461512287	1476461512366		69
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167515963	1476461512359	1476461512470		32
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167515970	1476461512567	1476461512655		82
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516051	1476461512679	1476461512878		73
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516055	1476461512831	1476461513087		79
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516058	1476461513063	1476461513175		84
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516069	1476461513591	1476461513702		83
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516073	1476461513735	1476461513830		32
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516112	1476461514055	1476461514206		87
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516115	1476461514151	1476461514238		69
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516121	1476461514327	1476461514487		82
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516125	1476461514431	1476461514542		69
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516127	1476461514567	1476461514662		32
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516180	1476461514895	1476461514982		65
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516184	1476461515284	1476461515424		84
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516192	1476461515425	1476461515570		82
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516194	1476461515575	1476461515800		84
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516197	1476461515802	1476461515807		69
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516296	1476461515903	1476461515959		68
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516299	1476461516503	1476461517094		8
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516301	1476461517231	1476461517302		8
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516305	1476461517447	1476461517534		8
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516308	1476461518063	1476461518198		83
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516339	1476461518263	1476461518414		84
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516344	1476461518367	1476461518470		65
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516347	1476461518519	1476461518710		82
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516348	1476461518663	1476461518822		84
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516444	1476461518791	1476461518902		69
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516446	1476461518982	1476461519062		68
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516449	1476461519142	1476461519215		32
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516453	1476461519783	1476461519950		66
327497	3526202	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	167516457	1476461520311	1476461520407		89
