PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186176	1477769616220	1477769616486	SHIFT	16
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186178	1477769616376	1477769616501	I	73
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186179	1477769616611	1477769616703	 	32
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186181	1477769616734	1477769616833	n	78
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186183	1477769616833	1477769616920	e	69
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186185	1477769616983	1477769617070	e	69
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186208	1477769617227	1477769617320	d	68
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186213	1477769617382	1477769617500	 	32
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186217	1477769617484	1477769617583	t	84
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186219	1477769617583	1477769617672	o	79
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186222	1477769617703	1477769617844	 	32
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186234	1477769617786	1477769617935	t	84
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186236	1477769617935	1477769618073	a	76
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186238	1477769618016	1477769618151	k	75
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186240	1477769618167	1477769618286	 	32
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186241	1477769618286	1477769618383	t	84
422367	4552528	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	216186304	1477769618383	1477769618501	o	79
