PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54315	594979	It was very nice.	It was very nice.,	28312448	1472646360351	1472646360563	SHIFT	16
54315	594979	It was very nice.	It was very nice.,	28312446	1472646360443	1472646360537	I	73
54315	594979	It was very nice.	It was very nice.,	28312453	1472646360673	1472646360817	t	84
54315	594979	It was very nice.	It was very nice.,	28312456	1472646361012	1472646361128	 	32
54315	594979	It was very nice.	It was very nice.,	28312460	1472646361149	1472646361266	w	87
54315	594979	It was very nice.	It was very nice.,	28312472	1472646361217	1472646361417	a	65
54315	594979	It was very nice.	It was very nice.,	28312475	1472646361359	1472646361474	s	83
54315	594979	It was very nice.	It was very nice.,	28312479	1472646361478	1472646361628	 	32
54315	594979	It was very nice.	It was very nice.,	28312482	1472646361674	1472646361789	v	86
54315	594979	It was very nice.	It was very nice.,	28312487	1472646361764	1472646361965	e	69
54315	594979	It was very nice.	It was very nice.,	28312510	1472646361902	1472646362018	r	82
54315	594979	It was very nice.	It was very nice.,	28312513	1472646362138	1472646362251	y	89
54315	594979	It was very nice.	It was very nice.,	28312516	1472646362311	1472646362500	 	32
54315	594979	It was very nice.	It was very nice.,	28312519	1472646362489	1472646362616	n	78
54315	594979	It was very nice.	It was very nice.,	28312521	1472646362565	1472646362673	i	73
54315	594979	It was very nice.	It was very nice.,	28312529	1472646362663	1472646362793	c	67
54315	594979	It was very nice.	It was very nice.,	28312530	1472646362727	1472646362852	e	69
54315	594979	It was very nice.	It was very nice.,	28312532	1472646362866	1472646362935	,	190
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312722	1472646365919	1472646366745	SHIFT	16
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312716	1472646366184	1472646366267	R	82
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312719	1472646366470	1472646366547	BKSP	8
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312724	1472646366662	1472646366773	P	80
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312728	1472646366809	1472646366948	r	82
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312732	1472646366884	1472646366987	e	69
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312735	1472646367098	1472646367185	s	83
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312745	1472646367263	1472646367421	s	83
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312747	1472646367396	1472646367535	u	85
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312749	1472646367539	1472646367684	r	82
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312751	1472646367612	1472646367743	e	69
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312765	1472646367703	1472646367858	 	32
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312767	1472646367841	1472646367937	t	84
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312768	1472646367928	1472646368063	o	79
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312769	1472646368026	1472646368215	 	32
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312770	1472646368223	1472646368342	f	70
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312771	1472646368346	1472646368490	i	73
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312808	1472646368447	1472646368586	n	78
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312810	1472646368599	1472646368729	i	73
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312812	1472646368765	1472646368929	s	83
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312814	1472646368877	1472646368977	h	72
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312816	1472646369065	1472646369198	 	32
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312818	1472646369256	1472646369374	m	77
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312854	1472646369427	1472646369491	y	89
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312856	1472646369527	1472646369661	 	32
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312860	1472646369756	1472646369965	r	82
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312863	1472646369900	1472646370039	e	69
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312867	1472646370401	1472646370499	v	86
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312899	1472646370519	1472646370623	i	73
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312901	1472646370661	1472646370800	e	69
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312905	1472646370745	1472646370865	w	87
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312914	1472646371026	1472646371305	SHIFT	16
54315	594989	Pressure to finish my review!	Pressure to finish my review!	28312910	1472646371152	1472646371288	!	49
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313065	1472646373694	1472646373988	SHIFT	16
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313062	1472646373886	1472646373980	I	73
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313068	1472646374043	1472646374179	 	32
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313071	1472646374192	1472646374328	w	87
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313073	1472646374297	1472646374375	i	73
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313074	1472646374489	1472646374560	l	76
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313083	1472646374629	1472646374752	l	76
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313086	1472646374727	1472646374899	 	32
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313089	1472646374830	1472646374944	b	66
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313094	1472646374949	1472646375072	e	69
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313118	1472646375041	1472646375182	 	32
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313120	1472646375148	1472646375344	o	79
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313125	1472646375249	1472646375414	u	85
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313128	1472646375400	1472646375506	t	84
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313130	1472646375484	1472646375642	 	32
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313156	1472646375593	1472646375764	o	79
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313159	1472646375677	1472646375826	n	78
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313163	1472646375814	1472646375962	 	32
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313166	1472646375954	1472646376153	SHIFT	16
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313168	1472646376044	1472646376161	F	70
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313170	1472646376244	1472646376346	r	82
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313172	1472646376372	1472646376499	i	73
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313188	1472646376579	1472646376729	d	68
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313192	1472646376700	1472646376871	a	65
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313197	1472646376954	1472646377055	y	89
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313204	1472646377186	1472646377332	,	188
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313209	1472646377379	1472646377517	 	32
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313237	1472646377528	1472646377555	t	84
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313239	1472646377588	1472646377772	b	66
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313243	1472646377732	1472646377873	u	85
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313246	1472646378085	1472646378144	BKSP	8
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313250	1472646378224	1472646378288	BKSP	8
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313253	1472646378366	1472646378443	BKSP	8
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313256	1472646378553	1472646378680	b	66
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313278	1472646378631	1472646378750	u	85
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313280	1472646378769	1472646378870	t	84
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313282	1472646378880	1472646379004	 	32
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313286	1472646378965	1472646379123	a	65
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313289	1472646379104	1472646379236	n	78
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313292	1472646379262	1472646379365	y	89
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313316	1472646379409	1472646379547	 	32
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313319	1472646379650	1472646379743	o	79
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313321	1472646379761	1472646379868	t	84
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313323	1472646379895	1472646380013	h	72
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313341	1472646379990	1472646380162	e	69
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313345	1472646380094	1472646380202	r	82
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313350	1472646380151	1472646380304	 	32
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313354	1472646380331	1472646380459	d	68
54315	594997	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	28313359	1472646380387	1472646380547	a	65
