PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955359	1474692725837	1474692726039	SHIFT	16
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955360	1474692725990	1474692726069	T	84
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955361	1474692726102	1474692726173	h	72
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955362	1474692726189	1474692726261	e	69
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955364	1474692726285	1474692726373	 	32
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955379	1474692726349	1474692726437	t	84
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955381	1474692726469	1474692726605	i	73
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955383	1474692726565	1474692726646	p	80
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955384	1474692726677	1474692726805	 	32
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955385	1474692726773	1474692726869	i	73
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955386	1474692726877	1474692726949	s	83
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955397	1474692726942	1474692727013	 	32
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955398	1474692727141	1474692727205	n	78
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955399	1474692727229	1474692727309	e	69
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955400	1474692727333	1474692727501	v	86
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955401	1474692727413	1474692727549	e	69
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955425	1474692727501	1474692727581	r	82
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955427	1474692727725	1474692727797	t	84
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955429	1474692727837	1474692727917	h	72
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955431	1474692727909	1474692727997	e	69
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955433	1474692728029	1474692728109	 	32
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955435	1474692728341	1474692728413	BKSP	8
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955436	1474692728541	1474692728613	l	76
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955447	1474692728597	1474692728701	e	69
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955449	1474692728645	1474692728725	s	83
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955450	1474692728797	1474692728893	s	83
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955452	1474692728933	1474692728989	 	32
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955454	1474692729077	1474692729165	i	73
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955462	1474692729125	1474692729261	m	77
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955464	1474692729237	1474692729349	p	80
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955466	1474692729309	1474692729421	o	79
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955468	1474692729381	1474692729501	r	82
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955469	1474692729429	1474692729525	t	84
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955470	1474692729549	1474692729645	a	65
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955472	1474692729653	1474692729733	n	78
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955474	1474692729733	1474692729797	t	84
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955476	1474692729829	1474692729909	 	32
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955478	1474692729901	1474692729982	t	84
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955486	1474692729965	1474692730029	o	79
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955487	1474692730077	1474692730182	 	32
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955488	1474692730165	1474692730301	s	83
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955489	1474692730221	1474692730341	e	69
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955490	1474692730293	1474692730381	t	84
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955498	1474692730357	1474692730453	 	32
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955502	1474692730461	1474692730533	t	84
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955506	1474692730501	1474692730581	h	72
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955511	1474692730589	1474692730677	e	69
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955514	1474692730669	1474692730757	 	32
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955517	1474692730789	1474692730885	c	67
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955520	1474692730853	1474692730941	o	79
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955521	1474692730933	1474692731006	u	85
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955522	1474692730989	1474692731069	r	82
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955523	1474692731173	1474692731309	s	83
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955524	1474692731245	1474692731365	e	69
211506	2293754	The trip is nevertheless important to set the course for future ties.	The tip is nevertheless important to set the course for future ties.	108955525	1474692731389	1474692731461	 	32
