PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489589	5269468	I can get them.	I can get them. 	250138077	1478702998825	1478702998993	SHIFT	16
489589	5269468	I can get them.	I can get them. 	250138073	1478702998903	1478702998962	I	73
489589	5269468	I can get them.	I can get them. 	250138080	1478702998993	1478702999123	 	32
489589	5269468	I can get them.	I can get them. 	250138084	1478702999209	1478702999278	c	67
489589	5269468	I can get them.	I can get them. 	250138087	1478702999372	1478702999443	a	65
489589	5269468	I can get them.	I can get them. 	250138111	1478702999443	1478702999542	n	78
489589	5269468	I can get them.	I can get them. 	250138114	1478702999542	1478702999657	 	32
489589	5269468	I can get them.	I can get them. 	250138118	1478702999750	1478702999828	g	71
489589	5269468	I can get them.	I can get them. 	250138120	1478702999890	1478702999984	e	69
489589	5269468	I can get them.	I can get them. 	250138123	1478703000108	1478703000144	t	84
489589	5269468	I can get them.	I can get them. 	250138126	1478703000161	1478703000259	 	32
489589	5269468	I can get them.	I can get them. 	250138148	1478703000339	1478703000395	t	84
489589	5269468	I can get them.	I can get them. 	250138153	1478703000395	1478703000492	h	72
489589	5269468	I can get them.	I can get them. 	250138159	1478703000527	1478703000595	e	69
489589	5269468	I can get them.	I can get them. 	250138165	1478703000626	1478703000709	m	77
489589	5269468	I can get them.	I can get them. 	250138171	1478703000836	1478703000958	.	190
489589	5269468	I can get them.	I can get them. 	250138223	1478703000958	1478703001063	 	32
489589	5269474	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250138333	1478703003935	1478703004096	SHIFT	16
489589	5269474	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250138336	1478703004059	1478703004128	S	83
489589	5269474	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250138344	1478703004144	1478703004227	h	72
489589	5269474	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250138348	1478703004227	1478703004329	e	69
489589	5269474	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250138356	1478703004279	1478703004407	 	32
489589	5269474	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250138360	1478703004423	1478703004479	w	87
489589	5269474	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250138369	1478703004574	1478703004677	a	65
489589	5269474	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250138371	1478703004723	1478703004839	s	83
489589	5269474	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250138372	1478703004795	1478703004924	 	32
