PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861789	1473274838272	1473274838596	SHIFT	16
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861791	1473274838531	1473274838597	H	72
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861793	1473274838724	1473274838788	e	69
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861796	1473274838811	1473274838955	 	32
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861799	1473274838956	1473274839012	i	73
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861801	1473274839099	1473274839188	s	83
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861821	1473274839195	1473274839292	 	32
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861826	1473274839443	1473274839501	e	69
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861830	1473274839627	1473274839700	x	88
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861835	1473274839787	1473274839859	p	80
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861840	1473274839883	1473274840059	e	69
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861854	1473274840027	1473274840116	c	67
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861857	1473274840275	1473274840395	t	84
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861859	1473274840396	1473274840491	e	69
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861863	1473274840587	1473274840659	d	68
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861865	1473274840691	1473274840787	 	32
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861867	1473274840803	1473274840860	t	84
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861877	1473274840907	1473274840995	o	79
99950	1090355	He is expected to participate in practice.	He is expected to participate in practice.	51861878	1473274840955	1473274841091	 	32
