PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460815	1478106208842	1478106208960	SHIFT	16
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460820	1478106208893	1478106209017	P	80
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460825	1478106208992	1478106209113	l	76
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460830	1478106209062	1478106209193	e	69
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460834	1478106209159	1478106209305	a	65
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460898	1478106209259	1478106209462	s	83
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460903	1478106209394	1478106209560	e	69
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460906	1478106209764	1478106209863	 	32
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460911	1478106209933	1478106210107	c	67
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460914	1478106210107	1478106210150	o	79
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460917	1478106210228	1478106210315	o	79
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460935	1478106210341	1478106210446	r	82
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460941	1478106210477	1478106210597	d	68
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460947	1478106210597	1478106210713	i	73
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460952	1478106210668	1478106210766	n	78
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460956	1478106210766	1478106210887	a	65
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460982	1478106210835	1478106210952	t	84
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460987	1478106210916	1478106211054	e	69
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460991	1478106211016	1478106211086	 	32
444995	4790893	Please coordinate with him.	Please coordinate with him.	227460995	1478106211117	1478106211219	w	87
