PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859073	1477487844475	1477487844708	SHIFT	16
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859075	1477487844644	1477487844763	A	65
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859078	1477487844908	1477487844965	f	70
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859080	1477487845074	1477487845139	t	84
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859082	1477487845156	1477487845259	e	69
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859133	1477487845242	1477487845339	r	82
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859137	1477487845434	1477487845483	 	32
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859143	1477487845932	1477487845997	l	76
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859147	1477487846052	1477487846147	e	69
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859151	1477487846147	1477487846251	a	65
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859154	1477487846339	1477487846427	v	86
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859215	1477487846563	1477487846643	i	73
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859217	1477487846692	1477487846755	n	78
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859219	1477487846827	1477487846900	g	71
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859222	1477487847012	1477487847059	 	32
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859225	1477487847764	1477487847827	t	84
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859279	1477487847859	1477487847923	h	72
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859280	1477487847986	1477487848051	e	69
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859282	1477487848122	1477487848179	 	32
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859285	1477487848828	1477487848875	n	78
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859288	1477487849059	1477487849196	a	65
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859342	1477487849484	1477487849547	v	86
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859348	1477487849731	1477487849788	y	89
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859352	1477487850147	1477487850211	 	32
399592	4312595	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	204859355	1477487850364	1477487850451	i	73
