PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129001	1478550849048	1478550849108	CAPS_LOCK	20
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129004	1478550849143	1478550849208	T	84
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129007	1478550849223	1478550849292	CAPS_LOCK	20
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129010	1478550849339	1478550849410	h	72
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129012	1478550849508	1478550849565	e	69
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129013	1478550849624	1478550849708	 	32
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129014	1478550850024	1478550850093	a	65
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129077	1478550850409	1478550850487	l	76
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129079	1478550850556	1478550850616	l	76
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129080	1478550851313	1478550851383	e	69
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129082	1478550851497	1478550851591	g	71
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129084	1478550851629	1478550851697	e	69
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129166	1478550851813	1478550851897	d	68
477550	5142663	The alleged offences occurred before Alan Sugar took control.	The alleged offences ocurred before alan sugar took control	244129167	1478550851897	1478550851981	 	32
