PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29787	319000	You can reply via email.	You can reply via email.	15141119	1472269720276	1472269720504	SHIFT	16
29787	319000	You can reply via email.	You can reply via email.	15141117	1472269720408	1472269720484	Y	89
29787	319000	You can reply via email.	You can reply via email.	15141125	1472269720656	1472269720728	o	79
29787	319000	You can reply via email.	You can reply via email.	15141128	1472269720848	1472269720920	u	85
29787	319000	You can reply via email.	You can reply via email.	15141132	1472269721000	1472269721084	 	32
29787	319000	You can reply via email.	You can reply via email.	15141176	1472269721032	1472269721112	c	67
29787	319000	You can reply via email.	You can reply via email.	15141178	1472269721220	1472269721336	a	65
29787	319000	You can reply via email.	You can reply via email.	15141180	1472269721280	1472269721344	n	78
29787	319000	You can reply via email.	You can reply via email.	15141184	1472269721408	1472269721484	 	32
29787	319000	You can reply via email.	You can reply via email.	15141188	1472269721764	1472269721836	r	82
29787	319000	You can reply via email.	You can reply via email.	15141194	1472269721952	1472269722020	e	69
29787	319000	You can reply via email.	You can reply via email.	15141230	1472269722076	1472269722132	p	80
29787	319000	You can reply via email.	You can reply via email.	15141234	1472269722252	1472269722336	l	76
29787	319000	You can reply via email.	You can reply via email.	15141237	1472269722476	1472269722540	y	89
29787	319000	You can reply via email.	You can reply via email.	15141243	1472269722600	1472269722676	 	32
29787	319000	You can reply via email.	You can reply via email.	15141248	1472269722888	1472269722972	v	86
29787	319000	You can reply via email.	You can reply via email.	15141302	1472269723028	1472269723100	i	73
29787	319000	You can reply via email.	You can reply via email.	15141305	1472269723176	1472269723308	a	65
29787	319000	You can reply via email.	You can reply via email.	15141310	1472269723288	1472269723364	 	32
29787	319000	You can reply via email.	You can reply via email.	15141316	1472269723800	1472269723872	e	69
29787	319000	You can reply via email.	You can reply via email.	15141320	1472269723932	1472269724004	m	77
29787	319000	You can reply via email.	You can reply via email.	15141334	1472269724024	1472269724136	a	65
29787	319000	You can reply via email.	You can reply via email.	15141337	1472269724164	1472269724232	i	73
29787	319000	You can reply via email.	You can reply via email.	15141340	1472269724360	1472269724420	l	76
29787	319000	You can reply via email.	You can reply via email.	15141394	1472269724568	1472269724624	/	191
29787	319000	You can reply via email.	You can reply via email.	15141343	1472269724592	1472269724612	.	190
29787	319000	You can reply via email.	You can reply via email.	15141400	1472269725016	1472269725080	BKSP	8
29787	319000	You can reply via email.	You can reply via email.	15141408	1472269725136	1472269725208	BKSP	8
29787	319000	You can reply via email.	You can reply via email.	15141413	1472269725472	1472269725536	.	190
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141608	1472269728497	1472269728789	SHIFT	16
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141610	1472269728733	1472269728801	I	73
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141612	1472269729401	1472269729473	l	76
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141614	1472269729529	1472269729617	l	76
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141617	1472269729693	1472269729781	 	32
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141641	1472269729877	1472269729941	t	84
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141648	1472269730045	1472269730181	a	65
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141655	1472269730149	1472269730213	k	75
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141660	1472269730293	1472269730369	e	69
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141685	1472269730337	1472269730409	 	32
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141689	1472269730525	1472269730585	t	84
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141693	1472269730593	1472269730653	h	72
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141700	1472269730717	1472269730793	e	69
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141705	1472269730833	1472269730901	m	77
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141709	1472269731049	1472269731129	 	32
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141748	1472269731529	1472269731601	o	79
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141751	1472269731733	1472269731797	n	78
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141756	1472269731833	1472269731905	e	69
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141761	1472269732029	1472269732113	 	32
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141766	1472269732161	1472269732297	a	65
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141802	1472269732329	1472269732389	t	84
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141804	1472269732457	1472269732545	 	32
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141806	1472269732561	1472269732673	a	65
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141809	1472269732661	1472269732737	 	32
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141813	1472269732881	1472269732953	t	84
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141834	1472269733113	1472269733181	i	73
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141837	1472269733289	1472269733365	m	77
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141842	1472269733373	1472269733425	e	69
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141847	1472269733533	1472269733601	.	190
29787	319010	I'll take them one at a time.	I'll take them one at a time. 	15141852	1472269733733	1472269733809	 	32
29787	319019	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt	15142062	1472269736585	1472269736885	SHIFT	16
