PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153974	1671976	Can you help with this one?	Can you help with this one?	79461851	1473964918480	1473964918650	c	67
153974	1671976	Can you help with this one?	Can you help with this one?	79461854	1473964918953	1473964919083	BKSP	8
153974	1671976	Can you help with this one?	Can you help with this one?	79461858	1473964919570	1473964919739	SHIFT	16
153974	1671976	Can you help with this one?	Can you help with this one?	79461861	1473964919633	1473964919820	C	67
153974	1671976	Can you help with this one?	Can you help with this one?	79461866	1473964919846	1473964920079	a	65
153974	1671976	Can you help with this one?	Can you help with this one?	79461872	1473964919986	1473964920153	n	78
153974	1671976	Can you help with this one?	Can you help with this one?	79461880	1473964920335	1473964920518	 	32
153974	1671976	Can you help with this one?	Can you help with this one?	79461960	1473964920686	1473964920866	y	89
153974	1671976	Can you help with this one?	Can you help with this one?	79461965	1473964920950	1473964921182	o	79
153974	1671976	Can you help with this one?	Can you help with this one?	79461971	1473964921088	1473964921268	u	85
153974	1671976	Can you help with this one?	Can you help with this one?	79461975	1473964921285	1473964921525	 	32
153974	1671976	Can you help with this one?	Can you help with this one?	79461981	1473964921778	1473964921936	h	72
153974	1671976	Can you help with this one?	Can you help with this one?	79462034	1473964921980	1473964922155	e	69
153974	1671976	Can you help with this one?	Can you help with this one?	79462043	1473964922211	1473964922419	l	76
153974	1671976	Can you help with this one?	Can you help with this one?	79462050	1473964922455	1473964922660	p	80
153974	1671976	Can you help with this one?	Can you help with this one?	79462057	1473964922766	1473964922953	 	32
153974	1671976	Can you help with this one?	Can you help with this one?	79462204	1473964922916	1473964923567	w	87
153974	1671976	Can you help with this one?	Can you help with this one?	79462198	1473964923178	1473964923321	i	73
153974	1671976	Can you help with this one?	Can you help with this one?	79462212	1473964924117	1473964924288	t	84
153974	1671976	Can you help with this one?	Can you help with this one?	79462219	1473964924312	1473964924459	h	72
153974	1671976	Can you help with this one?	Can you help with this one?	79462224	1473964924573	1473964924727	 	32
153974	1671976	Can you help with this one?	Can you help with this one?	79462226	1473964924768	1473964924934	t	84
153974	1671976	Can you help with this one?	Can you help with this one?	79462281	1473964924870	1473964924991	h	72
153974	1671976	Can you help with this one?	Can you help with this one?	79462284	1473964925073	1473964925240	i	73
153974	1671976	Can you help with this one?	Can you help with this one?	79462287	1473964925223	1473964925424	s	83
153974	1671976	Can you help with this one?	Can you help with this one?	79462291	1473964925397	1473964925587	 	32
153974	1671976	Can you help with this one?	Can you help with this one?	79462295	1473964925557	1473964925668	o	79
153974	1671976	Can you help with this one?	Can you help with this one?	79462298	1473964925696	1473964925837	n	78
153974	1671976	Can you help with this one?	Can you help with this one?	79463247	1473964926858	1473964927034	e	69
153974	1671976	Can you help with this one?	Can you help with this one?	79463263	1473964927254	1473964935139	SHIFT	16
153974	1671976	Can you help with this one?	Can you help with this one?	79463255	1473964934833	1473964934985	?	191
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463681	1473964941519	1473964941721	SHIFT	16
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463686	1473964941655	1473964941849	F	70
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463692	1473964942651	1473964942856	o	79
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463699	1473964942888	1473964943059	r	82
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463703	1473964943153	1473964943323	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463708	1473964943364	1473964943546	t	84
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463749	1473964943489	1473964943645	h	72
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463759	1473964943742	1473964943962	o	79
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463764	1473964943930	1473964944113	s	83
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463769	1473964944017	1473964944237	e	69
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463773	1473964944250	1473964944415	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463858	1473964944379	1473964944566	o	79
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463865	1473964944568	1473964944705	f	70
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463872	1473964944691	1473964944898	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463878	1473964945038	1473964945184	y	89
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463883	1473964945378	1473964945632	o	79
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463982	1473964945537	1473964945725	u	85
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463987	1473964945795	1473964945994	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463992	1473964946071	1473964946273	t	84
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79463997	1473964946222	1473964946393	h	72
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464007	1473964946335	1473964946595	a	65
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464111	1473964946541	1473964946750	t	84
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464123	1473964946756	1473964946954	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464136	1473964946965	1473964947125	h	72
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464145	1473964947094	1473964947365	a	65
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464152	1473964947312	1473964947456	v	86
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464159	1473964947546	1473964947730	e	69
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464324	1473964947697	1473964947888	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464331	1473964948010	1473964948234	o	79
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464339	1473964948268	1473964948345	t	84
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464348	1473964948684	1473964948761	BKSP	8
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464353	1473964948873	1473964948952	BKSP	8
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464361	1473964949117	1473964949284	n	78
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464367	1473964949322	1473964949557	o	79
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464375	1473964949565	1473964949700	t	84
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464447	1473964949722	1473964949890	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464453	1473964949879	1473964950070	s	83
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464461	1473964950050	1473964950200	i	73
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464468	1473964950215	1473964950575	g	71
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464478	1473964950621	1473964950813	n	78
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464562	1473964951171	1473964951309	e	69
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464567	1473964951435	1473964951655	d	68
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464573	1473964951617	1473964951771	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464580	1473964951737	1473964951980	u	85
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464699	1473964951956	1473964952100	p	80
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464703	1473964952330	1473964952627	,	188
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464710	1473964952652	1473964952887	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464716	1473964952877	1473964953005	p	80
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464720	1473964953495	1473964953696	l	76
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464727	1473964953800	1473964953977	e	69
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464777	1473964953990	1473964954231	a	65
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464782	1473964954181	1473964954377	s	83
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464786	1473964954302	1473964954539	e	69
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464792	1473964954604	1473964954712	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464801	1473964954759	1473964954953	j	74
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464866	1473964954958	1473964955239	o	79
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464872	1473964955204	1473964955323	i	73
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464878	1473964955458	1473964955583	n	78
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464885	1473964955661	1473964955795	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79464892	1473964955819	1473964956013	u	85
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465029	1473964956027	1473964956266	s	83
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465035	1473964956268	1473964956435	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465041	1473964956445	1473964956562	f	70
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465052	1473964957305	1473964957488	o	79
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465062	1473964957513	1473964957693	t	84
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465296	1473964957700	1473964957829	h	72
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465305	1473964957946	1473964958090	 	32
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465314	1473964958048	1473964958251	e	69
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465321	1473964958257	1473964958399	h	72
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465329	1473964959004	1473964959088	BKSP	8
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465341	1473964959208	1473964959291	BKSP	8
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465351	1473964959401	1473964959497	BKSP	8
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465364	1473964959598	1473964959695	BKSP	8
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465374	1473964959773	1473964959918	BKSP	8
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465383	1473964960315	1473964960461	r	82
153974	1672015	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	79465431	1473964960509	1473964960665	 	32
