PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137656	1495747	I am on my way.	I am on my way. 	71117882	1473787946927	1473787947218	SHIFT	16
137656	1495747	I am on my way.	I am on my way. 	71117888	1473787947072	1473787947351	I	73
137656	1495747	I am on my way.	I am on my way. 	71117895	1473787947234	1473787947383	 	32
137656	1495747	I am on my way.	I am on my way. 	71117902	1473787947461	1473787947652	a	65
137656	1495747	I am on my way.	I am on my way. 	71117911	1473787947539	1473787947771	m	77
137656	1495747	I am on my way.	I am on my way. 	71117970	1473787947668	1473787947800	 	32
137656	1495747	I am on my way.	I am on my way. 	71117975	1473787947925	1473787948090	o	79
137656	1495747	I am on my way.	I am on my way. 	71117979	1473787948013	1473787948204	n	78
137656	1495747	I am on my way.	I am on my way. 	71117984	1473787948105	1473787948236	 	32
137656	1495747	I am on my way.	I am on my way. 	71117987	1473787948454	1473787948618	m	77
137656	1495747	I am on my way.	I am on my way. 	71117989	1473787948743	1473787948937	y	89
137656	1495747	I am on my way.	I am on my way. 	71118028	1473787948838	1473787949006	 	32
137656	1495747	I am on my way.	I am on my way. 	71118032	1473787949084	1473787949307	w	87
137656	1495747	I am on my way.	I am on my way. 	71118036	1473787949249	1473787949422	a	65
137656	1495747	I am on my way.	I am on my way. 	71118040	1473787949369	1473787949501	y	89
137656	1495747	I am on my way.	I am on my way. 	71118044	1473787949678	1473787949887	.	190
137656	1495747	I am on my way.	I am on my way. 	71118048	1473787949802	1473787949942	 	32
137656	1495755	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	71118281	1473787951783	1473787952086	SHIFT	16
137656	1495755	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	71118283	1473787951971	1473787952190	W	87
137656	1495755	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	71118285	1473787952133	1473787952331	e	69
137656	1495755	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	71118289	1473787952755	1473787952901	 	32
137656	1495755	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	71118293	1473787952932	1473787953105	s	83
137656	1495755	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	71118375	1473787953022	1473787953204	e	69
137656	1495755	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	71118377	1473787953407	1473787953489	m	77
