PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701453	1479118397394	1479118397536		84
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701455	1479118397712	1479118397880		72
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701457	1479118397881	1479118397992		69
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701458	1479118397993	1479118398104		32
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701459	1479118398280	1479118398440		68
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701479	1479118398672	1479118398928		8
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701481	1479118399000	1479118399072		8
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701483	1479118399168	1479118399224		8
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701485	1479118399280	1479118399320		8
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701487	1479118399424	1479118399464		8
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701495	1479118399544	1479118399600		8
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701497	1479118399816	1479118399936	SHIFT	16
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701499	1479118399915	1479118400055		84
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701501	1479118400112	1479118400224		72
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701503	1479118400225	1479118400306		69
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701504	1479118400307	1479118400384		32
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701510	1479118400545	1479118400681		68
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701512	1479118400682	1479118400760		79
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701514	1479118400864	1479118400952		76
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701516	1479118401008	1479118401120		76
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701523	1479118401088	1479118401208		65
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701524	1479118401176	1479118401280		82
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701525	1479118401248	1479118401360		32
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701526	1479118401496	1479118401560		76
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701527	1479118401744	1479118401852		79
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701533	1479118401832	1479118401984		83
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701534	1479118401936	1479118402040		84
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701536	1479118402040	1479118402160		32
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701540	1479118402240	1479118402352		71
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701542	1479118402456	1479118402568		82
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701558	1479118402496	1479118402664		79
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701559	1479118402608	1479118402704		85
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701560	1479118402912	1479118403016		68
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701561	1479118403384	1479118403491		8
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701562	1479118403640	1479118403752		78
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701563	1479118403752	1479118403848		68
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701575	1479118403808	1479118403896		32
517670	5576328	The dollar lost ground against the major currencies.	The dollar lost ground agains the major currencies.	264701576	1479118404000	1479118404120		65
