PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069513	1475281914099	1475281914202	SHIFT	16
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069514	1475281914186	1475281914250	H	72
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069515	1475281914306	1475281914370	e	69
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069517	1475281914362	1475281914466	 	32
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069519	1475281914442	1475281914558	m	77
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069528	1475281914498	1475281914581	a	65
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069530	1475281914560	1475281914650	d	68
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069531	1475281914738	1475281914802	e	69
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069532	1475281914802	1475281914898	 	32
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069534	1475281914866	1475281914930	h	72
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069536	1475281914931	1475281914978	i	73
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069541	1475281914962	1475281915050	s	83
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069542	1475281915051	1475281915162	 	32
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069543	1475281915130	1475281915210	m	77
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069544	1475281915210	1475281915266	a	65
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069545	1475281915242	1475281915314	r	82
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069546	1475281915314	1475281915394	k	75
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069557	1475281915396	1475281915482	 	32
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069561	1475281915458	1475281915522	b	66
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069564	1475281915554	1475281915626	y	89
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069566	1475281915626	1475281915690	 	32
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069567	1475281915706	1475281915778	c	67
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069574	1475281915850	1475281915906	a	65
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069577	1475281915906	1475281915978	m	77
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069579	1475281916018	1475281916098	p	80
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069582	1475281916122	1475281916186	a	65
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069584	1475281916210	1475281916274	i	73
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069619	1475281916306	1475281916354	g	71
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069621	1475281916954	1475281917018	n	78
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069625	1475281917266	1475281917330	i	73
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069629	1475281917458	1475281917530	n	78
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069634	1475281917570	1475281917626	g	71
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069644	1475281917642	1475281917714	 	32
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069645	1475281917730	1475281917802	a	65
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069646	1475281917858	1475281917914	g	71
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069647	1475281917938	1475281918018	a	65
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069656	1475281918002	1475281918074	i	73
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069658	1475281918074	1475281918138	n	78
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069661	1475281918138	1475281918241	s	83
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069664	1475281918218	1475281918290	t	84
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069667	1475281918290	1475281918402	 	32
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069670	1475281918378	1475281918433	h	72
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069671	1475281918426	1475281918505	o	79
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069672	1475281918490	1475281918602	s	83
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069674	1475281918617	1475281918698	p	80
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069676	1475281918698	1475281918778	i	73
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069680	1475281918785	1475281918850	t	84
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069698	1475281918857	1475281918948	a	65
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069700	1475281918921	1475281919009	l	76
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069703	1475281918978	1475281919058	 	32
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069707	1475281919090	1475281919170	f	70
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069711	1475281919346	1475281919402	r	82
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069730	1475281919450	1475281919538	a	65
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069734	1475281919538	1475281919585	u	85
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069739	1475281919617	1475281919690	d	68
242308	2591795	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	123069744	1475281919713	1475281919793	.	190
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069913	1475281925401	1475281925577	SHIFT	16
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069914	1475281925489	1475281925577	A	65
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069915	1475281925633	1475281925721	s	83
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069916	1475281925721	1475281925817	 	32
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069917	1475281925825	1475281925889	s	83
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069918	1475281925889	1475281925937	o	79
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069931	1475281926025	1475281926129	o	79
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069934	1475281926105	1475281926193	n	78
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069938	1475281926193	1475281926257	 	32
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069943	1475281926257	1475281926329	a	65
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069960	1475281926305	1475281926401	s	83
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069962	1475281926417	1475281926497	 	32
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069965	1475281926513	1475281926585	a	65
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069968	1475281926641	1475281926689	n	78
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069971	1475281926801	1475281926865	y	89
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069974	1475281926929	1475281927033	o	79
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069981	1475281927017	1475281927097	n	78
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069983	1475281927097	1475281927153	e	69
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069984	1475281927185	1475281927265	 	32
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069985	1475281927265	1475281927329	d	68
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069986	1475281927305	1475281927393	o	79
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123069987	1475281927425	1475281927537	e	69
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070002	1475281927538	1475281927640	 	83
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070006	1475281928113	1475281928177	t	84
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070009	1475281928217	1475281928273	h	72
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070011	1475281928273	1475281928329	a	65
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070015	1475281928330	1475281928376	t	84
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070017	1475281928416	1475281928497	 	32
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070019	1475281928497	1475281928544	t	84
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070021	1475281928568	1475281928625	h	72
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070023	1475281928625	1475281928696	e	69
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070027	1475281928720	1475281928785	y	89
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070028	1475281928785	1475281928834	 	32
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070030	1475281928835	1475281928905	c	67
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070032	1475281928905	1475281928961	a	65
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070034	1475281928961	1475281929016	n	78
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070042	1475281928993	1475281929080	 	32
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070045	1475281929081	1475281929112	g	71
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070049	1475281929168	1475281929264	e	69
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070052	1475281929240	1475281929313	t	84
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070057	1475281929313	1475281929384	 	32
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070067	1475281929344	1475281929440	n	78
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070068	1475281929441	1475281929521	a	65
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070071	1475281929521	1475281929632	i	73
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070075	1475281929600	1475281929688	l	76
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070079	1475281929672	1475281929736	e	69
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070083	1475281929840	1475281929904	d	68
242308	2591803	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	123070082	1475281929872	1475281929936	.	190
242308	2591813	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	123070282	1475281935144	1475281935296	SHIFT	16
242308	2591813	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	123070287	1475281935224	1475281935296	I	73
242308	2591813	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	123070291	1475281935328	1475281935456	 	32
242308	2591813	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	123070294	1475281935424	1475281935497	n	78
242308	2591813	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	123070298	1475281935472	1475281935544	e	69
242308	2591813	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	123070301	1475281935640	1475281935696	e	69
