PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244746	2616413	And leave my school alone.	And leave my school alone.	124237633	1475329828111	1475329828263	SHIFT	16
244746	2616413	And leave my school alone.	And leave my school alone.	124237636	1475329828220	1475329828395	A	65
244746	2616413	And leave my school alone.	And leave my school alone.	124237640	1475329828395	1475329828576	n	78
244746	2616413	And leave my school alone.	And leave my school alone.	124237642	1475329828548	1475329828767	d	68
244746	2616413	And leave my school alone.	And leave my school alone.	124237646	1475329828768	1475329828908	 	32
244746	2616413	And leave my school alone.	And leave my school alone.	124237649	1475329828956	1475329829066	l	76
244746	2616413	And leave my school alone.	And leave my school alone.	124237686	1475329829269	1475329829447	e	69
244746	2616413	And leave my school alone.	And leave my school alone.	124237688	1475329829591	1475329829753	a	65
244746	2616413	And leave my school alone.	And leave my school alone.	124237690	1475329829890	1475329830053	v	86
244746	2616413	And leave my school alone.	And leave my school alone.	124237693	1475329830153	1475329830322	e	69
244746	2616413	And leave my school alone.	And leave my school alone.	124237697	1475329830575	1475329830707	 	32
244746	2616413	And leave my school alone.	And leave my school alone.	124237722	1475329830823	1475329830923	m	77
244746	2616413	And leave my school alone.	And leave my school alone.	124237723	1475329831038	1475329831224	y	89
244746	2616413	And leave my school alone.	And leave my school alone.	124237725	1475329831224	1475329831359	 	32
244746	2616413	And leave my school alone.	And leave my school alone.	124237727	1475329831418	1475329831597	s	83
244746	2616413	And leave my school alone.	And leave my school alone.	124237731	1475329831675	1475329831859	c	67
244746	2616413	And leave my school alone.	And leave my school alone.	124237771	1475329831898	1475329832044	h	72
244746	2616413	And leave my school alone.	And leave my school alone.	124237773	1475329832129	1475329832282	o	79
244746	2616413	And leave my school alone.	And leave my school alone.	124237775	1475329832414	1475329832502	o	79
244746	2616413	And leave my school alone.	And leave my school alone.	124237777	1475329832690	1475329832822	l	76
244746	2616413	And leave my school alone.	And leave my school alone.	124237778	1475329832924	1475329833025	 	32
244746	2616413	And leave my school alone.	And leave my school alone.	124237807	1475329832992	1475329833156	a	65
244746	2616413	And leave my school alone.	And leave my school alone.	124237808	1475329833135	1475329833242	l	76
244746	2616413	And leave my school alone.	And leave my school alone.	124237809	1475329833346	1475329833531	o	79
244746	2616413	And leave my school alone.	And leave my school alone.	124237810	1475329833497	1475329833700	n	78
244746	2616413	And leave my school alone.	And leave my school alone.	124237811	1475329833675	1475329833828	e	69
244746	2616413	And leave my school alone.	And leave my school alone.	124237812	1475329834012	1475329834098	.	190
244746	2616422	OK to make changes, change out original.	OK to make changes, change out original.	124237911	1475329836879	1475329837080	SHIFT	16
244746	2616422	OK to make changes, change out original.	OK to make changes, change out original.	124237912	1475329837016	1475329837164	O	79
