PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204453	1473673324598	1473673324909	SHIFT	16
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204455	1473673324854	1473673324997	D	68
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204457	1473673325046	1473673325141	o	79
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204459	1473673325221	1473673325356	c	67
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204461	1473673325485	1473673325573	t	84
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204464	1473673325702	1473673325782	o	79
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204509	1473673325932	1473673326005	r	82
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204511	1473673326038	1473673326158	e	69
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204514	1473673326175	1473673326253	 	32
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204517	1473673326764	1473673326846	g	71
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204521	1473673326885	1473673326997	a	65
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204545	1473673327046	1473673327110	v	86
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204548	1473673327157	1473673327262	e	69
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204550	1473673327262	1473673327342	 	32
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204553	1473673327852	1473673327950	h	72
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204555	1473673328007	1473673328110	i	73
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204614	1473673328589	1473673328661	m	77
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204616	1473673328764	1473673328837	 	32
128034	1391800	Doctors gave him 10 years to live at most.	Doctore gave him 10 years to live at most. 	66204620	1473673329468	1473673329541	1	97
