PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506230	1472231351862	1472231352272	SHIFT	16
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506232	1472231352224	1472231352365	I	73
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506236	1472231352415	1472231352589	 	32
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506239	1472231352597	1472231352807	w	87
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506243	1472231352784	1472231352906	i	73
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506247	1472231353026	1472231353128	l	76
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506280	1472231353183	1472231353305	l	76
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506282	1472231353388	1472231353524	 	32
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506286	1472231353549	1472231353699	v	86
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506288	1472231353670	1472231353862	e	69
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506407	1472231353824	1472231353923	 	32
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506409	1472231354099	1472231354257	BKSP	8
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506413	1472231354336	1472231354425	BKSP	8
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506423	1472231354477	1472231354575	BKSP	8
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506430	1472231354795	1472231354931	b	66
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506433	1472231354902	1472231355024	e	69
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506439	1472231355058	1472231355185	 	32
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506443	1472231355216	1472231355375	c	67
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506460	1472231355322	1472231355449	h	72
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506465	1472231355416	1472231355612	e	69
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506474	1472231355552	1472231355740	c	67
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506484	1472231355663	1472231355791	l	76
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506492	1472231355856	1472231356011	i	73
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506608	1472231355959	1472231356123	n	78
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506611	1472231356346	1472231356483	BKSP	8
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506613	1472231356539	1472231356628	BKSP	8
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506617	1472231356715	1472231356790	BKSP	8
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506619	1472231357245	1472231357426	k	75
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506622	1472231357394	1472231357592	i	73
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506625	1472231357543	1472231357666	n	78
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506629	1472231357609	1472231357763	g	71
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506719	1472231357744	1472231357902	 	32
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506721	1472231357893	1472231358053	y	89
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506725	1472231358072	1472231358232	p	80
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506730	1472231358424	1472231358555	BKSP	8
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506732	1472231358602	1472231358691	BKSP	8
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506738	1472231358706	1472231358852	u	85
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506740	1472231358836	1472231358987	p	80
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506744	1472231359047	1472231359216	 	32
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506813	1472231359643	1472231359859	e	69
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506818	1472231359751	1472231359952	i	73
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506826	1472231359885	1472231360050	h	72
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506832	1472231360192	1472231360327	BKSP	8
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506835	1472231360417	1472231360496	BKSP	8
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506837	1472231360563	1472231360690	BKSP	8
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506840	1472231360680	1472231360839	w	87
26595	284468	I will be checking up with Lisa.	I will be checking up with Lisa.	13506844	1472231360847	1472231361068	i	73
