PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081298	1475449681068	1475449681234	SHIFT	16
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081299	1475449681184	1475449681306	L	76
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081300	1475449681298	1475449681426	e	69
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081301	1475449681418	1475449681514	t	84
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081302	1475449681930	1475449682002	'	222
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081303	1475449682034	1475449682107	s	83
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081310	1475449682186	1475449682250	 	32
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081311	1475449682298	1475449682442	w	87
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081312	1475449682443	1475449682562	a	65
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081313	1475449682578	1475449682706	i	73
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081314	1475449682794	1475449682850	r	84
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081371	1475449683186	1475449683226	BKSP	8
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081372	1475449683986	1475449684074	 	32
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081373	1475449685450	1475449685554	u	85
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081374	1475449685514	1475449685650	n	78
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081375	1475449685666	1475449685722	t	84
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081376	1475449685730	1475449685818	i	73
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081402	1475449685914	1475449685984	l	76
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081404	1475449686058	1475449686154	 	32
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081406	1475449686786	1475449686994	SHIFT	16
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081407	1475449686938	1475449687034	M	77
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081409	1475449687122	1475449687226	o	79
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081411	1475449687323	1475449687394	n	78
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081439	1475449687490	1475449687586	d	68
250122	2676311	Let's wait until Monday.	Let's wait until Monday.	127081441	1475449687586	1475449687690	a	65
