PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200435	1478887634256	1478887635159	SHIFT	16
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200437	1478887642168	1478887642438	SHIFT	16
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200440	1478887642375	1478887642446	@	50
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200442	1478887642839	1478887642902	n	78
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200444	1478887642975	1478887643054	d	68
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200445	1478887643055	1478887643134	 	32
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200447	1478887643534	1478887643606	BKSP	8
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200450	1478887643702	1478887643766	BKSP	8
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200454	1478887643870	1478887643918	BKSP	8
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200459	1478887644038	1478887644118	BKSP	8
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200465	1478887644534	1478887644598	2	50
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200496	1478887644870	1478887644950	n	78
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200502	1478887644998	1478887645070	d	68
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200510	1478887645070	1478887645169	 	32
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200516	1478887645390	1478887645550	s	83
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200522	1478887645590	1478887645678	i	73
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200542	1478887645694	1478887645790	n	78
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200545	1478887645782	1478887645910	c	67
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200550	1478887645910	1478887646013	e	69
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200555	1478887645990	1478887646086	 	32
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200561	1478887646134	1478887646293	s	83
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200581	1478887646198	1478887646301	o	79
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200583	1478887646286	1478887646406	 	32
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200587	1478887646430	1478887646527	m	77
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200591	1478887646526	1478887646670	a	65
505602	5439693	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	258200595	1478887646630	1478887646734	n	78
