PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281791	1474653563565	1474653563836	SHIFT	16
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281796	1474653563748	1474653563844	M	77
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281799	1474653563884	1474653564020	a	65
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281805	1474653564140	1474653564268	r	82
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281806	1474653564516	1474653564580	k	75
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281812	1474653564636	1474653564836	e	69
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281880	1474653564772	1474653564908	t	84
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281885	1474653564940	1474653565052	 	32
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281890	1474653565172	1474653565276	a	65
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281896	1474653565484	1474653565556	n	78
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281901	1474653565604	1474653565716	a	65
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107281907	1474653566212	1474653566276	l	76
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282020	1474653567276	1474653567332	y	89
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282022	1474653567820	1474653567908	s	83
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282028	1474653568556	1474653568612	t	84
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282032	1474653568644	1474653568764	s	83
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282037	1474653568836	1474653568892	 	32
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282077	1474653569084	1474653569316	s	83
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282083	1474653569244	1474653569372	a	65
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282088	1474653569908	1474653569964	i	73
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282092	1474653570036	1474653570108	d	68
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282097	1474653570124	1474653570204	 	32
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282119	1474653570276	1474653570372	t	84
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282121	1474653570364	1474653570452	h	72
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282123	1474653570500	1474653570596	a	65
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282124	1474653570604	1474653570748	t	84
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282152	1474653570716	1474653570788	 	32
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282157	1474653570868	1474653570948	t	84
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282161	1474653571028	1474653571100	h	72
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282164	1474653571108	1474653571196	e	69
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282168	1474653571236	1474653571332	 	32
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282172	1474653571692	1474653571780	r	82
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282216	1474653571868	1474653571988	a	65
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282220	1474653572092	1474653572156	t	84
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282222	1474653572284	1474653572476	i	73
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282225	1474653572356	1474653572540	o	79
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282227	1474653573051	1474653573148	 	32
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282263	1474653573291	1474653573443	w	87
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282267	1474653573403	1474653573611	a	65
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282275	1474653573547	1474653573699	s	83
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282283	1474653573739	1474653573851	 	32
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282290	1474653574275	1474653574395	r	82
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282323	1474653574548	1474653574635	i	73
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282326	1474653574659	1474653574739	s	83
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282328	1474653574795	1474653574891	i	73
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282329	1474653575019	1474653575091	n	78
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282330	1474653575163	1474653575251	g	71
208406	2258255	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	107282356	1474653575579	1474653575651	.	190
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282558	1474653578763	1474653579131	SHIFT	16
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282560	1474653578899	1474653579187	A	65
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282561	1474653579827	1474653579915	 	32
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282562	1474653579987	1474653580115	r	82
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282563	1474653580075	1474653580187	e	69
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282564	1474653580259	1474653580403	p	80
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282613	1474653580347	1474653580483	o	79
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282614	1474653580683	1474653580843	r	82
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282617	1474653580779	1474653580923	t	84
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282621	1474653580963	1474653581051	 	32
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282629	1474653581235	1474653581523	SHIFT	16
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282624	1474653581395	1474653581467	T	84
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282636	1474653581651	1474653581763	h	72
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282662	1474653581803	1474653581875	u	85
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282665	1474653581923	1474653582027	r	82
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282667	1474653582147	1474653582307	s	83
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282670	1474653582235	1474653582491	d	68
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282742	1474653582451	1474653582579	a	65
208406	2258274	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	107282744	1474653582627	1474653582819	y	89
