PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864144	1474045877301	1474045877831	SHIFT	16
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864148	1474045877780	1474045877851	H	72
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864151	1474045879913	1474045880096	e	69
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864153	1474045880234	1474045880361	 	32
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864155	1474045880665	1474045880793	w	87
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864229	1474045880760	1474045880960	a	65
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864237	1474045880937	1474045881116	s	83
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864243	1474045881129	1474045881308	 	32
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864247	1474045881680	1474045881822	p	80
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864254	1474045881830	1474045881957	r	82
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864256	1474045882020	1474045882135	o	79
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864332	1474045882396	1474045882527	f	70
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864335	1474045882620	1474045882735	e	69
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864339	1474045882810	1474045882892	s	83
160668	1743974	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psyciatry	82864341	1474045882970	1474045883072	s	83
