PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254873	1472507714041	1472507714365	SHIFT	16
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254869	1472507714269	1472507714341		73
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254877	1472507714469	1472507714589		32
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254879	1472507714693	1472507714773		77
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254880	1472507714877	1472507714949		69
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254881	1472507715021	1472507715077		78
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254890	1472507715085	1472507715157		65
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254893	1472507715213	1472507715253		84
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254894	1472507715285	1472507715373		32
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254895	1472507715477	1472507715541		84
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254897	1472507715581	1472507715645		79
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254932	1472507715701	1472507715797		32
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254933	1472507716133	1472507716181		8
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254934	1472507716285	1472507716333		8
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254935	1472507716429	1472507716485		8
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254936	1472507716581	1472507716629		8
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254959	1472507716717	1472507716781		8
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254961	1472507716869	1472507716925		8
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254966	1472507717029	1472507717085		8
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254971	1472507717405	1472507717541		65
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22254977	1472507717621	1472507717692		78
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255003	1472507717765	1472507717847		84
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255005	1472507717837	1472507717917		32
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255008	1472507718005	1472507718061		84
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255010	1472507718085	1472507718141		79
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255014	1472507718224	1472507718276		32
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255054	1472507718429	1472507718485		84
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255055	1472507718581	1472507718637		82
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255057	1472507718701	1472507718765		89
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255059	1472507718853	1472507718941		32
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255061	1472507719237	1472507719325		65
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255079	1472507719333	1472507719397		78
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255081	1472507719405	1472507719477		68
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255085	1472507719493	1472507719573		32
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255092	1472507719621	1472507719669		69
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255096	1472507719797	1472507719861		88
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255134	1472507719909	1472507719965		80
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255136	1472507720205	1472507720269		76
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255141	1472507720375	1472507720437		65
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255144	1472507720501	1472507720596		73
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255151	1472507720706	1472507720740		78
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255235	1472507720901	1472507720981		188
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255238	1472507721037	1472507721109		32
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255243	1472507722029	1472507722085		78
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255248	1472507722165	1472507722238		79
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255252	1472507722285	1472507722380		84
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255277	1472507722388	1472507722520		32
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255284	1472507722621	1472507722676		84
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255291	1472507722739	1472507722764		79
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255298	1472507722829	1472507722893		32
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255304	1472507722917	1472507722972		82
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255333	1472507723037	1472507723084		69
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255337	1472507723222	1472507723277		68
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255340	1472507723363	1472507723389		79
42958	467612	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	22255343	1472507723549	1472507723597		190
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255487	1472507726069	1472507726308	SHIFT	16
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255490	1472507726261	1472507726348		72
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255494	1472507726397	1472507726468		69
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255498	1472507726493	1472507726572		32
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255503	1472507726629	1472507726692		73
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255506	1472507726725	1472507726813		83
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255519	1472507726821	1472507726900		32
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255521	1472507726989	1472507727052		79
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255525	1472507727141	1472507727196		85
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255529	1472507727261	1472507727316		84
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255532	1472507727341	1472507727420		32
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255582	1472507727621	1472507727676		73
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255587	1472507727893	1472507727924		68
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255595	1472507728021	1472507728076		69
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255601	1472507728181	1472507728222		78
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255605	1472507728685	1472507728740		8
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255663	1472507729397	1472507729444		70
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255666	1472507729500	1472507729556		73
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255669	1472507729876	1472507729956		78
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255672	1472507730036	1472507730100		73
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255675	1472507730180	1472507730236		84
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255714	1472507730372	1472507730444		69
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255716	1472507730572	1472507730652		76
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255719	1472507730764	1472507730820		89
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255724	1472507730884	1472507730964		32
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255730	1472507731036	1472507731116		65
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255766	1472507731108	1472507731188		78
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255768	1472507731196	1472507731268		68
42958	467625	He is out indefinitely and could miss the remainder of the season.	He is out idefinitely and could miss the remainder of the season.	22255772	1472507731252	1472507731340		32
