PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51365	562145	Let me know when you get this.	Let me know when you get this.	26751498	1472604060836	1472604060975	SHIFT	16
51365	562145	Let me know when you get this.	Let me know when you get this.	26751503	1472604060917	1472604061024	L	76
51365	562145	Let me know when you get this.	Let me know when you get this.	26751507	1472604061075	1472604061216	e	69
51365	562145	Let me know when you get this.	Let me know when you get this.	26751511	1472604061270	1472604061376	t	84
51365	562145	Let me know when you get this.	Let me know when you get this.	26751516	1472604061483	1472604061571	 	32
51365	562145	Let me know when you get this.	Let me know when you get this.	26751520	1472604061665	1472604061752	m	77
51365	562145	Let me know when you get this.	Let me know when you get this.	26751550	1472604061775	1472604061874	e	69
51365	562145	Let me know when you get this.	Let me know when you get this.	26751555	1472604061899	1472604062012	 	32
51365	562145	Let me know when you get this.	Let me know when you get this.	26751561	1472604062038	1472604062124	k	75
51365	562145	Let me know when you get this.	Let me know when you get this.	26751567	1472604062184	1472604062270	n	78
51365	562145	Let me know when you get this.	Let me know when you get this.	26751571	1472604062304	1472604062410	o	79
51365	562145	Let me know when you get this.	Let me know when you get this.	26751616	1472604062423	1472604062539	w	87
51365	562145	Let me know when you get this.	Let me know when you get this.	26751619	1472604062513	1472604062606	 	32
51365	562145	Let me know when you get this.	Let me know when you get this.	26751623	1472604062729	1472604062849	w	87
51365	562145	Let me know when you get this.	Let me know when you get this.	26751628	1472604062850	1472604062934	h	72
51365	562145	Let me know when you get this.	Let me know when you get this.	26751631	1472604063304	1472604063390	e	69
51365	562145	Let me know when you get this.	Let me know when you get this.	26751687	1472604063466	1472604063549	n	78
51365	562145	Let me know when you get this.	Let me know when you get this.	26751690	1472604063655	1472604063752	 	32
51365	562145	Let me know when you get this.	Let me know when you get this.	26751693	1472604063855	1472604063954	y	89
51365	562145	Let me know when you get this.	Let me know when you get this.	26751697	1472604064011	1472604064086	 	32
51365	562145	Let me know when you get this.	Let me know when you get this.	26751702	1472604064482	1472604064611	BKSP	8
51365	562145	Let me know when you get this.	Let me know when you get this.	26751707	1472604064732	1472604064854	o	79
51365	562145	Let me know when you get this.	Let me know when you get this.	26751750	1472604064911	1472604065000	u	85
51365	562145	Let me know when you get this.	Let me know when you get this.	26751755	1472604065190	1472604065306	 	32
51365	562145	Let me know when you get this.	Let me know when you get this.	26751763	1472604065352	1472604065452	g	71
51365	562145	Let me know when you get this.	Let me know when you get this.	26751766	1472604065655	1472604065777	e	69
51365	562145	Let me know when you get this.	Let me know when you get this.	26751770	1472604065827	1472604065916	t	84
51365	562145	Let me know when you get this.	Let me know when you get this.	26751865	1472604066152	1472604066268	 	32
51365	562145	Let me know when you get this.	Let me know when you get this.	26751868	1472604066578	1472604066730	s	83
51365	562145	Let me know when you get this.	Let me know when you get this.	26751873	1472604066773	1472604066869	h	72
51365	562145	Let me know when you get this.	Let me know when you get this.	26751875	1472604066893	1472604066975	i	73
51365	562145	Let me know when you get this.	Let me know when you get this.	26751880	1472604067530	1472604067639	BKSP	8
51365	562145	Let me know when you get this.	Let me know when you get this.	26751887	1472604067686	1472604067782	BKSP	8
51365	562145	Let me know when you get this.	Let me know when you get this.	26751891	1472604067816	1472604067924	BKSP	8
51365	562145	Let me know when you get this.	Let me know when you get this.	26751941	1472604067912	1472604068018	t	84
51365	562145	Let me know when you get this.	Let me know when you get this.	26751945	1472604068019	1472604068111	h	72
51365	562145	Let me know when you get this.	Let me know when you get this.	26751948	1472604068157	1472604068250	i	73
51365	562145	Let me know when you get this.	Let me know when you get this.	26751953	1472604068217	1472604068331	s	83
51365	562145	Let me know when you get this.	Let me know when you get this.	26751957	1472604068959	1472604069073	.	190
51365	562157	Please set something up.	Please set something up.	26752195	1472604072571	1472604072736	SHIFT	16
51365	562157	Please set something up.	Please set something up.	26752200	1472604072660	1472604072749	P	80
51365	562157	Please set something up.	Please set something up.	26752201	1472604072822	1472604072914	l	76
51365	562157	Please set something up.	Please set something up.	26752202	1472604072891	1472604073047	e	69
51365	562157	Please set something up.	Please set something up.	26752204	1472604073039	1472604073180	a	65
51365	562157	Please set something up.	Please set something up.	26752208	1472604073349	1472604073521	s	83
51365	562157	Please set something up.	Please set something up.	26752237	1472604073479	1472604073605	e	69
51365	562157	Please set something up.	Please set something up.	26752241	1472604073635	1472604073728	 	32
51365	562157	Please set something up.	Please set something up.	26752248	1472604073845	1472604073994	s	83
51365	562157	Please set something up.	Please set something up.	26752252	1472604073941	1472604074033	e	69
51365	562157	Please set something up.	Please set something up.	26752257	1472604074074	1472604074197	t	84
51365	562157	Please set something up.	Please set something up.	26752260	1472604074220	1472604074343	 	32
51365	562157	Please set something up.	Please set something up.	26752286	1472604074588	1472604074760	s	83
51365	562157	Please set something up.	Please set something up.	26752291	1472604074708	1472604074794	o	79
51365	562157	Please set something up.	Please set something up.	26752296	1472604074897	1472604074990	m	77
51365	562157	Please set something up.	Please set something up.	26752301	1472604074996	1472604075126	e	69
51365	562157	Please set something up.	Please set something up.	26752304	1472604075462	1472604075564	t	84
51365	562157	Please set something up.	Please set something up.	26752321	1472604075541	1472604075631	h	72
51365	562157	Please set something up.	Please set something up.	26752324	1472604075678	1472604075764	i	73
51365	562157	Please set something up.	Please set something up.	26752325	1472604075814	1472604075896	n	78
51365	562157	Please set something up.	Please set something up.	26752328	1472604075916	1472604076003	g	71
51365	562157	Please set something up.	Please set something up.	26752331	1472604076023	1472604076136	 	32
51365	562157	Please set something up.	Please set something up.	26752334	1472604076176	1472604076296	u	85
51365	562157	Please set something up.	Please set something up.	26752371	1472604076385	1472604076540	p	80
51365	562157	Please set something up.	Please set something up.	26752375	1472604076749	1472604076810	.	190
51365	562170	Is she done yet?	Is she done yet?	26752532	1472604079384	1472604079522	SHIFT	16
51365	562170	Is she done yet?	Is she done yet?	26752536	1472604079470	1472604079558	I	73
51365	562170	Is she done yet?	Is she done yet?	26752539	1472604079629	1472604079748	s	83
51365	562170	Is she done yet?	Is she done yet?	26752541	1472604079905	1472604080020	 	32
51365	562170	Is she done yet?	Is she done yet?	26752543	1472604080064	1472604080173	s	83
51365	562170	Is she done yet?	Is she done yet?	26752563	1472604080160	1472604080239	h	72
51365	562170	Is she done yet?	Is she done yet?	26752566	1472604080276	1472604080374	e	69
51365	562170	Is she done yet?	Is she done yet?	26752569	1472604080345	1472604080478	 	32
51365	562170	Is she done yet?	Is she done yet?	26752572	1472604080508	1472604080605	d	68
51365	562170	Is she done yet?	Is she done yet?	26752574	1472604080597	1472604080690	o	79
51365	562170	Is she done yet?	Is she done yet?	26752579	1472604080750	1472604080847	n	78
51365	562170	Is she done yet?	Is she done yet?	26752609	1472604080893	1472604080956	e	69
51365	562170	Is she done yet?	Is she done yet?	26752612	1472604081099	1472604081206	 	32
51365	562170	Is she done yet?	Is she done yet?	26752618	1472604081415	1472604081495	y	89
51365	562170	Is she done yet?	Is she done yet?	26752621	1472604081531	1472604081710	e	69
51365	562170	Is she done yet?	Is she done yet?	26752731	1472604081654	1472604081787	r	82
51365	562170	Is she done yet?	Is she done yet?	26752736	1472604082170	1472604082274	BKSP	8
51365	562170	Is she done yet?	Is she done yet?	26752740	1472604082281	1472604082397	t	84
51365	562170	Is she done yet?	Is she done yet?	26752748	1472604082733	1472604083160	SHIFT	16
51365	562170	Is she done yet?	Is she done yet?	26752744	1472604082985	1472604083085	?	219
51365	562175	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	26752856	1472604085877	1472604086015	SHIFT	16
51365	562175	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	26752862	1472604085952	1472604086060	T	84
51365	562175	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	26752872	1472604086065	1472604086157	h	72
51365	562175	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	26752878	1472604086178	1472604086281	e	69
51365	562175	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	26752883	1472604086270	1472604086415	 	32
51365	562175	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	26752912	1472604086410	1472604086519	l	76
51365	562175	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	26752914	1472604086586	1472604086662	o	79
