PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198330981	1477333433200	1477333433557	SHIFT	16
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198330978	1477333433357	1477333433469	B	66
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198330982	1477333433573	1477333433774	u	85
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198330985	1477333433741	1477333433861	t	84
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198330990	1477333433894	1477333434029	 	32
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198330993	1477333434077	1477333434205	h	72
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331061	1477333434278	1477333434469	i	73
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331065	1477333434405	1477333434589	s	83
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331069	1477333434494	1477333434629	 	32
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331072	1477333434949	1477333435077	f	70
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331100	1477333435069	1477333435245	a	65
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331103	1477333435181	1477333435261	t	84
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331106	1477333435341	1477333435469	h	72
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331111	1477333435421	1477333435557	e	69
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331119	1477333435629	1477333435765	r	82
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331156	1477333435757	1477333435861	 	32
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331159	1477333435941	1477333436133	l	76
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331161	1477333436085	1477333436205	i	73
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331165	1477333436285	1477333436397	j	75
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331350	1477333436357	1477333436509	e	69
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331356	1477333437037	1477333437148	BKSP	8
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331362	1477333437325	1477333437445	BKSP	8
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331369	1477333437957	1477333438077	e	69
386882	4174952	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine. 	198331375	1477333438165	1477333438341	s	83
