PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306071	3291090	How long can you guys shop?	How long can you guys shop?	156379967	1476209504151	1476209505166	SHIFT	16
306071	3291090	How long can you guys shop?	How long can you guys shop?	156379972	1476209505063	1476209505197	H	72
306071	3291090	How long can you guys shop?	How long can you guys shop?	156379975	1476209505746	1476209505888	o	79
306071	3291090	How long can you guys shop?	How long can you guys shop?	156379978	1476209505833	1476209506001	w	87
306071	3291090	How long can you guys shop?	How long can you guys shop?	156379983	1476209505919	1476209506068	 	32
306071	3291090	How long can you guys shop?	How long can you guys shop?	156379986	1476209506302	1476209506388	l	76
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380038	1476209506513	1476209506689	o	79
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380040	1476209506646	1476209506795	n	78
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380043	1476209506858	1476209506953	g	71
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380047	1476209506913	1476209507018	 	32
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380050	1476209507546	1476209507703	c	67
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380077	1476209507632	1476209507818	a	65
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380081	1476209507767	1476209507976	n	78
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380084	1476209507913	1476209507999	 	32
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380088	1476209508140	1476209508298	y	89
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380096	1476209508250	1476209508427	o	79
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380173	1476209508346	1476209508536	u	85
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380176	1476209508455	1476209508553	 	32
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380179	1476209509102	1476209509218	g	71
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380182	1476209509265	1476209509369	u	85
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380187	1476209509447	1476209509564	y	89
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380191	1476209509579	1476209509697	s	83
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380250	1476209509761	1476209509853	 	32
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380256	1476209510134	1476209510249	s	83
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380260	1476209510327	1476209510445	h	72
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380263	1476209510477	1476209510597	o	79
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380267	1476209510706	1476209510849	p	80
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380333	1476209511298	1476209511843	SHIFT	16
306071	3291090	How long can you guys shop?	How long can you guys shop?	156380330	1476209511585	1476209511734	?	191
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381126	1476209522619	1476209522846	SHIFT	16
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381122	1476209522713	1476209522830	I	73
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381130	1476209522955	1476209523083	 	32
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381133	1476209523286	1476209523385	m	77
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381137	1476209523314	1476209523401	a	65
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381139	1476209523636	1476209523804	y	89
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381197	1476209523735	1476209523849	 	32
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381200	1476209524538	1476209524651	t	84
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381205	1476209524587	1476209524717	a	65
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381209	1476209524733	1476209524844	k	75
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381213	1476209524875	1476209524984	e	69
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381217	1476209525016	1476209525096	 	32
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381299	1476209525237	1476209525335	t	84
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381304	1476209525351	1476209525459	h	72
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381313	1476209525431	1476209525515	e	69
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381318	1476209525530	1476209525615	 	32
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381323	1476209526246	1476209526392	o	79
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381431	1476209526423	1476209526502	p	80
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381434	1476209526596	1476209526710	p	80
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381436	1476209527447	1476209527613	o	79
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381438	1476209527548	1476209527677	r	82
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381440	1476209527880	1476209527963	t	84
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381563	1476209528073	1476209528166	u	85
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381566	1476209528322	1476209528484	i	73
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381568	1476209528946	1476209529030	BKSP	8
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381574	1476209529312	1476209529442	n	78
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381577	1476209529661	1476209529793	i	73
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381584	1476209530121	1476209530264	t	84
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381674	1476209530232	1476209530343	y	89
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381677	1476209530989	1476209531099	 	32
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381680	1476209531286	1476209531399	t	84
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381683	1476209531335	1476209531468	o	79
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381685	1476209531416	1476209531546	 	32
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381687	1476209532360	1476209532478	r	82
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381740	1476209532509	1476209532661	u	85
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381741	1476209532578	1476209532779	n	78
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381744	1476209532692	1476209532827	 	32
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381745	1476209533142	1476209533230	s	83
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381748	1476209533245	1476209533427	o	79
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381797	1476209533346	1476209533556	m	77
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381800	1476209533490	1476209533611	e	69
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381803	1476209533674	1476209533830	 	32
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381807	1476209534408	1476209534546	e	69
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381812	1476209534496	1476209534577	r	82
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381816	1476209534671	1476209534810	r	82
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381962	1476209535045	1476209535205	a	65
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381965	1476209535268	1476209535416	n	78
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381970	1476209535349	1476209535463	d	68
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381974	1476209535744	1476209535876	s	83
306071	3291111	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	156381978	1476209536899	1476209537041	.	190
306071	3291143	his will be hard.	his will be hard.	156382382	1476209542667	1476209542816	h	72
306071	3291143	his will be hard.	his will be hard.	156382385	1476209542764	1476209542886	i	73
306071	3291143	his will be hard.	his will be hard.	156382388	1476209542816	1476209542948	s	83
306071	3291143	his will be hard.	his will be hard.	156382393	1476209542964	1476209543045	 	32
306071	3291143	his will be hard.	his will be hard.	156382398	1476209543405	1476209543564	w	87
306071	3291143	his will be hard.	his will be hard.	156382431	1476209543515	1476209543629	i	73
306071	3291143	his will be hard.	his will be hard.	156382436	1476209543724	1476209543781	l	76
306071	3291143	his will be hard.	his will be hard.	156382440	1476209543878	1476209544040	l	76
306071	3291143	his will be hard.	his will be hard.	156382444	1476209544008	1476209544096	 	32
306071	3291143	his will be hard.	his will be hard.	156382447	1476209544270	1476209544421	b	66
306071	3291143	his will be hard.	his will be hard.	156382510	1476209544381	1476209544466	e	69
306071	3291143	his will be hard.	his will be hard.	156382515	1476209544575	1476209544665	 	32
306071	3291143	his will be hard.	his will be hard.	156382519	1476209545103	1476209545217	h	72
306071	3291143	his will be hard.	his will be hard.	156382527	1476209545182	1476209545312	a	65
306071	3291143	his will be hard.	his will be hard.	156382533	1476209545374	1476209545478	r	82
306071	3291143	his will be hard.	his will be hard.	156382537	1476209545571	1476209545662	d	68
306071	3291143	his will be hard.	his will be hard.	156382582	1476209546338	1476209546433	.	190
306071	3291159	You can reply via email.	You can reply via email.	156382820	1476209548663	1476209548883	SHIFT	16
306071	3291159	You can reply via email.	You can reply via email.	156382823	1476209548804	1476209548914	Y	89
306071	3291159	You can reply via email.	You can reply via email.	156382829	1476209548930	1476209549085	o	79
306071	3291159	You can reply via email.	You can reply via email.	156382833	1476209549025	1476209549159	u	85
306071	3291159	You can reply via email.	You can reply via email.	156382837	1476209549128	1476209549243	 	32
306071	3291159	You can reply via email.	You can reply via email.	156382842	1476209549732	1476209549895	c	67
306071	3291159	You can reply via email.	You can reply via email.	156382934	1476209549830	1476209549958	a	65
306071	3291159	You can reply via email.	You can reply via email.	156382941	1476209550005	1476209550183	n	78
306071	3291159	You can reply via email.	You can reply via email.	156382948	1476209550115	1476209550200	 	32
306071	3291159	You can reply via email.	You can reply via email.	156382954	1476209550857	1476209550994	r	82
306071	3291159	You can reply via email.	You can reply via email.	156382955	1476209550945	1476209551058	e	69
306071	3291159	You can reply via email.	You can reply via email.	156382958	1476209551151	1476209551277	p	80
306071	3291159	You can reply via email.	You can reply via email.	156383036	1476209551450	1476209551563	l	76
306071	3291159	You can reply via email.	You can reply via email.	156383039	1476209551594	1476209551755	y	89
306071	3291159	You can reply via email.	You can reply via email.	156383043	1476209551707	1476209551826	 	32
306071	3291159	You can reply via email.	You can reply via email.	156383047	1476209552816	1476209552946	v	86
306071	3291159	You can reply via email.	You can reply via email.	156383052	1476209552993	1476209553092	i	73
306071	3291159	You can reply via email.	You can reply via email.	156383132	1476209553187	1476209553351	a	65
306071	3291159	You can reply via email.	You can reply via email.	156383136	1476209553282	1476209553445	 	32
306071	3291159	You can reply via email.	You can reply via email.	156383140	1476209553913	1476209554024	e	69
306071	3291159	You can reply via email.	You can reply via email.	156383144	1476209554134	1476209554279	m	77
306071	3291159	You can reply via email.	You can reply via email.	156383147	1476209554342	1476209554570	a	65
306071	3291159	You can reply via email.	You can reply via email.	156383207	1476209554507	1476209554660	i	73
306071	3291159	You can reply via email.	You can reply via email.	156383209	1476209554595	1476209554741	l	76
306071	3291159	You can reply via email.	You can reply via email.	156383211	1476209555246	1476209555376	.	190
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383749	1476209562914	1476209563430	SHIFT	16
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383751	1476209563336	1476209563445	T	84
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383755	1476209564198	1476209564364	r	82
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383757	1476209564298	1476209564445	o	79
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383760	1476209564524	1476209564603	 	32
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383766	1476209564961	1476209565092	BKSP	8
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383769	1476209565675	1476209565814	w	87
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383805	1476209565761	1476209565880	 	32
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383810	1476209566286	1476209566493	s	83
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383812	1476209566427	1476209566540	a	65
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383815	1476209566556	1476209566696	i	73
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383819	1476209566712	1476209566822	d	68
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383867	1476209566794	1476209566914	 	32
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383872	1476209567008	1476209567161	t	84
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383877	1476209567126	1476209567246	h	72
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383881	1476209567178	1476209567309	e	69
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383884	1476209567324	1476209567411	 	32
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383888	1476209567739	1476209567859	p	80
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383981	1476209567891	1476209567977	r	82
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383987	1476209568056	1476209568145	o	79
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383990	1476209568473	1476209568592	f	70
306071	3291171	Trow said the profit return was very high.	Trow said the profit return was very high.	156383993	1476209568654	1476209568748	i	73
