PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685336	1478281134355	1478281134614	SHIFT	16
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685335	1478281134517	1478281134599	E	69
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685339	1478281134632	1478281134826	a	65
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685342	1478281134872	1478281134924	s	83
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685346	1478281135107	1478281135169	s	83
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685352	1478281136397	1478281136489	BKSP	8
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685357	1478281137288	1478281137375	t	84
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685400	1478281138052	1478281138160	w	87
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685402	1478281138332	1478281138381	o	79
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685404	1478281138475	1478281138563	o	79
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685407	1478281138672	1478281138795	d	68
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685411	1478281138920	1478281139045	 	32
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685471	1478281139722	1478281139833	d	68
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685474	1478281139911	1478281139986	i	73
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685477	1478281140126	1478281140234	m	77
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685479	1478281140437	1478281140500	i	85
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685583	1478281141258	1478281141370	BKSP	8
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685586	1478281141448	1478281141554	BKSP	8
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685589	1478281142185	1478281142260	i	73
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685592	1478281143092	1478281143179	n	78
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685594	1478281143257	1478281143362	a	65
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685595	1478281143896	1478281143997	t	84
461051	4965058	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	235685597	1478281144060	1478281144182	e	69
