PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959704	1475360096388	1475360097135	SHIFT	16
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959700	1475360097040	1475360097130	S	83
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959709	1475360097311	1475360097426	h	72
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959713	1475360097447	1475360097563	e	69
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959718	1475360097599	1475360097698	 	32
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959722	1475360098503	1475360098620	s	83
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959794	1475360098985	1475360099116	t	84
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959798	1475360099095	1475360099235	a	65
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959802	1475360099200	1475360099291	r	82
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959805	1475360099375	1475360099475	t	84
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959810	1475360099575	1475360099674	e	69
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959781	1475360099775	1475360099898	d	68
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959783	1475360099943	1475360100048	 	32
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959787	1475360100415	1475360100497	s	83
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959791	1475360100575	1475360100783	i	73
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959827	1475360100703	1475360100825	n	78
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959828	1475360100943	1475360101025	g	71
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959829	1475360101199	1475360101386	i	73
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959830	1475360101311	1475360101433	n	78
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959831	1475360101535	1475360101619	g	71
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959833	1475360101728	1475360101818	 	32
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959907	1475360102215	1475360102318	a	65
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959909	1475360102511	1475360102612	l	76
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959911	1475360102695	1475360102785	o	79
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959913	1475360103031	1475360103115	g	71
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959915	1475360103303	1475360103387	 	32
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959933	1475360104079	1475360104155	BKSP	8
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959934	1475360104239	1475360104345	BKSP	8
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959936	1475360104927	1475360105018	n	78
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959939	1475360105120	1475360105193	g	71
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959944	1475360105311	1475360105409	 	32
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959948	1475360105735	1475360105825	s	83
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959951	1475360105879	1475360105962	o	79
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959980	1475360106167	1475360106241	f	70
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959985	1475360106343	1475360106425	t	84
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959989	1475360106791	1475360106873	l	76
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124959995	1475360107071	1475360107165	y	89
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960000	1475360107351	1475360107433	 	32
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960028	1475360108007	1475360108073	w	87
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960030	1475360108151	1475360108377	i	73
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960032	1475360108319	1475360108434	t	84
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960034	1475360108543	1475360108630	h	72
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960036	1475360108727	1475360108817	 	32
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960046	1475360108927	1475360109001	t	84
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960047	1475360109087	1475360109185	h	72
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960048	1475360109150	1475360109258	e	69
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960049	1475360109318	1475360109401	 	32
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960050	1475360109514	1475360109610	r	82
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960073	1475360109630	1475360109722	a	65
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960078	1475360109862	1475360109938	d	68
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960084	1475360110006	1475360110162	i	73
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960091	1475360110111	1475360110234	o	79
246114	2631626	She started singing along softly with the radio.	She started singing along softly with the radio.	124960096	1475360110527	1475360110609	.	190
246114	2631636	Don't use him this week.	Don't use him this week.	124960244	1475360114607	1475360114903	SHIFT	16
246114	2631636	Don't use him this week.	Don't use him this week.	124960243	1475360114791	1475360114890	D	68
246114	2631636	Don't use him this week.	Don't use him this week.	124960245	1475360115135	1475360115340	o	79
246114	2631636	Don't use him this week.	Don't use him this week.	124960247	1475360115271	1475360115402	n	78
246114	2631636	Don't use him this week.	Don't use him this week.	124960249	1475360115567	1475360115635	t	84
246114	2631636	Don't use him this week.	Don't use him this week.	124960253	1475360116648	1475360116738	'	222
246114	2631636	Don't use him this week.	Don't use him this week.	124960338	1475360117367	1475360117460	BKSP	8
246114	2631636	Don't use him this week.	Don't use him this week.	124960340	1475360117543	1475360117641	BKSP	8
246114	2631636	Don't use him this week.	Don't use him this week.	124960344	1475360118215	1475360118306	'	222
246114	2631636	Don't use him this week.	Don't use him this week.	124960347	1475360118647	1475360118723	t	84
246114	2631636	Don't use him this week.	Don't use him this week.	124960349	1475360118848	1475360118921	 	32
246114	2631636	Don't use him this week.	Don't use him this week.	124960352	1475360119039	1475360119155	u	85
246114	2631636	Don't use him this week.	Don't use him this week.	124960354	1475360119190	1475360119265	s	83
246114	2631636	Don't use him this week.	Don't use him this week.	124960341	1475360119359	1475360119436	e	69
246114	2631636	Don't use him this week.	Don't use him this week.	124960343	1475360119423	1475360119502	 	32
246114	2631636	Don't use him this week.	Don't use him this week.	124960346	1475360119623	1475360119717	h	72
246114	2631636	Don't use him this week.	Don't use him this week.	124960350	1475360119695	1475360119873	i	73
246114	2631636	Don't use him this week.	Don't use him this week.	124960374	1475360119831	1475360119929	m	77
246114	2631636	Don't use him this week.	Don't use him this week.	124960376	1475360120015	1475360120100	 	32
246114	2631636	Don't use him this week.	Don't use him this week.	124960377	1475360120231	1475360120315	t	84
246114	2631636	Don't use him this week.	Don't use him this week.	124960378	1475360120410	1475360120508	h	72
246114	2631636	Don't use him this week.	Don't use him this week.	124960379	1475360120455	1475360120625	i	73
246114	2631636	Don't use him this week.	Don't use him this week.	124960424	1475360120591	1475360120715	s	83
