PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89978	985192	It's not working very well.	It's not working very well.	46876808	1473169545856	1473169546037	SHIFT	16
89978	985192	It's not working very well.	It's not working very well.	46876811	1473169545969	1473169546060	I	73
89978	985192	It's not working very well.	It's not working very well.	46876818	1473169546075	1473169546148	t	84
89978	985192	It's not working very well.	It's not working very well.	46876824	1473169546165	1473169546255	'	222
89978	985192	It's not working very well.	It's not working very well.	46876832	1473169546231	1473169546312	s	83
89978	985192	It's not working very well.	It's not working very well.	46876837	1473169546305	1473169546401	 	32
89978	985192	It's not working very well.	It's not working very well.	46876839	1473169546415	1473169546517	n	78
89978	985192	It's not working very well.	It's not working very well.	46876841	1473169546482	1473169546597	o	79
89978	985192	It's not working very well.	It's not working very well.	46876843	1473169546572	1473169546663	t	84
89978	985192	It's not working very well.	It's not working very well.	46876846	1473169546680	1473169546730	 	32
89978	985192	It's not working very well.	It's not working very well.	46876848	1473169546747	1473169546830	w	87
89978	985192	It's not working very well.	It's not working very well.	46876852	1473169546799	1473169546884	o	79
89978	985192	It's not working very well.	It's not working very well.	46876854	1473169546910	1473169546991	r	82
89978	985192	It's not working very well.	It's not working very well.	46876857	1473169546971	1473169547051	k	75
89978	985192	It's not working very well.	It's not working very well.	46876859	1473169547109	1473169547227	i	73
89978	985192	It's not working very well.	It's not working very well.	46876861	1473169547182	1473169547279	n	78
89978	985192	It's not working very well.	It's not working very well.	46876872	1473169547246	1473169547319	g	71
89978	985192	It's not working very well.	It's not working very well.	46876875	1473169547336	1473169547414	 	32
89978	985192	It's not working very well.	It's not working very well.	46876877	1473169547448	1473169547537	v	86
89978	985192	It's not working very well.	It's not working very well.	46876880	1473169547569	1473169547719	e	69
89978	985192	It's not working very well.	It's not working very well.	46876886	1473169547680	1473169547773	r	82
89978	985192	It's not working very well.	It's not working very well.	46876893	1473169547738	1473169547852	y	89
89978	985192	It's not working very well.	It's not working very well.	46876894	1473169547821	1473169547922	 	32
89978	985192	It's not working very well.	It's not working very well.	46876895	1473169547902	1473169548027	w	87
89978	985192	It's not working very well.	It's not working very well.	46876896	1473169547977	1473169548069	e	69
89978	985192	It's not working very well.	It's not working very well.	46876897	1473169548190	1473169548253	l	76
89978	985192	It's not working very well.	It's not working very well.	46876898	1473169548325	1473169548389	l	76
89978	985192	It's not working very well.	It's not working very well.	46876904	1473169548522	1473169548583	.	190
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876936	1473169550365	1473169550502	SHIFT	16
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876942	1473169550455	1473169550546	I	73
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876950	1473169550612	1473169550728	'	222
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876956	1473169550857	1473169550929	l	76
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876964	1473169550994	1473169551121	l	76
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876940	1473169551052	1473169551179	 	32
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876946	1473169551140	1473169551262	t	84
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876953	1473169551224	1473169551328	a	65
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876959	1473169551268	1473169551373	k	75
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876963	1473169551398	1473169551498	e	69
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876984	1473169551443	1473169551514	 	32
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876986	1473169551725	1473169551795	t	84
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876988	1473169551836	1473169551928	h	72
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876989	1473169551934	1473169552034	e	69
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876990	1473169552055	1473169552168	m	77
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876991	1473169552135	1473169552231	 	32
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876992	1473169552352	1473169552484	o	79
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876993	1473169552433	1473169552531	n	78
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876995	1473169552512	1473169552599	e	69
89978	985199	I'll take them one at a time.	I'll take them one at a time	46876997	1473169552615	1473169552695	 	32
89978	985199	I'll take them one at a time.	I'll take them one at a time	46877023	1473169552676	1473169552790	a	65
89978	985199	I'll take them one at a time.	I'll take them one at a time	46877027	1473169552747	1473169552843	t	84
89978	985199	I'll take them one at a time.	I'll take them one at a time	46877031	1473169552818	1473169552883	 	32
89978	985199	I'll take them one at a time.	I'll take them one at a time	46877036	1473169553078	1473169553216	a	65
89978	985199	I'll take them one at a time.	I'll take them one at a time	46877044	1473169553233	1473169553311	 	32
89978	985199	I'll take them one at a time.	I'll take them one at a time	46877048	1473169553338	1473169553442	t	84
89978	985199	I'll take them one at a time.	I'll take them one at a time	46877050	1473169553417	1473169553541	i	73
89978	985199	I'll take them one at a time.	I'll take them one at a time	46877051	1473169553503	1473169553607	m	77
89978	985199	I'll take them one at a time.	I'll take them one at a time	46877053	1473169553553	1473169553632	e	69
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877098	1473169555661	1473169555819	SHIFT	16
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877099	1473169555725	1473169555842	I	73
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877100	1473169555809	1473169555903	 	32
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877101	1473169555920	1473169556027	w	87
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877102	1473169555982	1473169556142	a	65
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877105	1473169556093	1473169556210	s	83
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877106	1473169556163	1473169556288	n	78
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877108	1473169556231	1473169556365	'	222
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877111	1473169556340	1473169556411	t	84
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877114	1473169556447	1473169556513	 	32
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877125	1473169556470	1473169556569	s	83
89978	985203	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail	46877128	1473169556585	1473169556683	u	85
