PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080498	1474666420623	1474666421042	SHIFT	16
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080502	1474666421031	1474666421106		78
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080504	1474666421317	1474666421330		74
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080506	1474666421333	1474666421355		74
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080508	1474666421816	1474666421895		8
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080512	1474666421980	1474666422075		8
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080549	1474666422443	1474666422538		69
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080551	1474666422563	1474666422653		73
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080555	1474666422690	1474666422719		84
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080559	1474666422818	1474666422907		72
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080605	1474666422988	1474666423097		69
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080608	1474666423406	1474666423474		8
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080613	1474666423532	1474666423606		8
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080618	1474666423668	1474666423775		8
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080623	1474666424375	1474666424486		72
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080653	1474666424466	1474666424606		69
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080657	1474666424593	1474666424698		82
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080661	1474666424756	1474666424873		32
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080667	1474666425025	1474666425115		80
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080672	1474666425305	1474666425404		76
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080675	1474666425474	1474666425624		65
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080677	1474666425728	1474666425869		89
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080680	1474666426017	1474666426171		69
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080683	1474666426164	1474666426285		82
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080688	1474666426337	1474666426438		32
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080693	1474666426485	1474666426624		73
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080719	1474666426534	1474666426679		83
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080722	1474666426681	1474666426781		32
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080725	1474666426818	1474666426925		71
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080727	1474666426939	1474666427078		79
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080729	1474666427081	1474666427170		73
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080731	1474666427240	1474666427360		78
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080741	1474666427425	1474666427517		71
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080743	1474666427542	1474666427644		32
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080745	1474666427691	1474666427803		84
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080747	1474666427790	1474666427933		79
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080792	1474666427919	1474666428010		32
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080793	1474666428264	1474666428333		86
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080798	1474666428706	1474666428792		8
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080802	1474666428845	1474666428885		66
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080808	1474666428927	1474666429027		69
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080812	1474666429116	1474666429195		32
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080852	1474666429282	1474666429397		65
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080854	1474666429424	1474666429482		32
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080856	1474666429904	1474666430011		67
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080858	1474666430108	1474666430216		76
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080862	1474666430600	1474666430722		69
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080921	1474666430747	1474666430891		65
209924	2275375	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	108080926	1474666430915	1474666430969		84
