PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487889	1478720569116	1478720569368	SHIFT	16
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487885	1478720569269	1478720569338		73
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487893	1478720569636	1478720569746		222
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487895	1478720569907	1478720569989		76
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487899	1478720570097	1478720570200		76
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487905	1478720570297	1478720570401		32
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487948	1478720570604	1478720570746		84
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487950	1478720570816	1478720570928		65
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487952	1478720570950	1478720571066		75
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487954	1478720571081	1478720571224		69
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487958	1478720571231	1478720571293		32
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487985	1478720571336	1478720571480		84
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487988	1478720571443	1478720571551		72
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487992	1478720571564	1478720571713		69
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487995	1478720571721	1478720571775		77
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250487998	1478720571869	1478720571979		32
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488027	1478720572012	1478720572123		79
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488029	1478720572161	1478720572269		78
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488032	1478720572292	1478720572464		69
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488035	1478720572479	1478720572551		32
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488038	1478720572642	1478720572824		65
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488052	1478720572784	1478720572936		84
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488054	1478720572947	1478720573009		32
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488056	1478720573056	1478720573238		65
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488058	1478720573198	1478720573273		32
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488060	1478720573338	1478720573449		84
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488091	1478720573406	1478720573484		73
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488095	1478720573538	1478720573686		77
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488099	1478720573729	1478720573791		69
490354	5276878	I'll take them one at a time.	I'll take them one at a time.	250488102	1478720573824	1478720573967		190
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488230	1478720576126	1478720576319	SHIFT	16
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488231	1478720576268	1478720576344		72
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488233	1478720576422	1478720576571		69
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488236	1478720576529	1478720576639		32
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488239	1478720576662	1478720576777		73
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488243	1478720576785	1478720576916		83
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488293	1478720576931	1478720576990		32
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488297	1478720577020	1478720577169		69
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488302	1478720577280	1478720577426		88
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488305	1478720577435	1478720577550		80
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488310	1478720577584	1478720577736		69
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488370	1478720577841	1478720577954		67
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488374	1478720578076	1478720578187		84
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488379	1478720578223	1478720578369		69
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488383	1478720578425	1478720578573		68
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488389	1478720578580	1478720578639		32
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488438	1478720578661	1478720578769		84
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488440	1478720578777	1478720578843		79
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488445	1478720578892	1478720579001		32
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488448	1478720579045	1478720579170		80
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488451	1478720579178	1478720579387		65
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488478	1478720579402	1478720579454		82
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488483	1478720579532	1478720579649		84
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488488	1478720579692	1478720579789		73
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488494	1478720579848	1478720579986		67
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488497	1478720579994	1478720580069		73
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488527	1478720580162	1478720580241		80
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488529	1478720580268	1478720580450		65
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488534	1478720580412	1478720580521		84
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488536	1478720580557	1478720580708		69
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488539	1478720580717	1478720580773		32
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488575	1478720580828	1478720580933		73
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488578	1478720580946	1478720581090		78
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488587	1478720581111	1478720581227		32
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488596	1478720581266	1478720581378		80
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488605	1478720581412	1478720581550		82
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488686	1478720581605	1478720581712		65
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488690	1478720581819	1478720581969		67
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488693	1478720582042	1478720582152		84
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488695	1478720582188	1478720582262		73
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488704	1478720582487	1478720582600		67
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488731	1478720582719	1478720582848		69
490354	5276888	He is expected to participate in practice.	He is expected to participate in practice.	250488734	1478720582976	1478720583088		190
490354	5276901	Call me to give me a heads up.	Call me to give me a heads up.	250488877	1478720585079	1478720585255	SHIFT	16
490354	5276901	Call me to give me a heads up.	Call me to give me a heads up.	250488880	1478720585183	1478720585292		67
490354	5276901	Call me to give me a heads up.	Call me to give me a heads up.	250488885	1478720585377	1478720585499		65
490354	5276901	Call me to give me a heads up.	Call me to give me a heads up.	250488890	1478720585545	1478720585619		76
