PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730208	1473969161560	1473969161889	SHIFT	16
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730212	1473969161795	1473969161936	W	87
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730215	1473969161998	1473969162074	i	73
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730219	1473969162586	1473969162642	l	76
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730224	1473969162689	1473969162773	l	76
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730226	1473969162805	1473969162906	 	32
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730243	1473969163370	1473969163456	y	89
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730245	1473969163472	1473969163587	o	79
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730248	1473969163603	1473969163689	u	85
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730252	1473969163767	1473969163871	 	32
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730257	1473969163949	1473969164040	a	65
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730373	1473969164131	1473969164192	n	78
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730376	1473969164817	1473969164906	d	68
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730378	1473969165016	1473969165154	 	32
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730490	1473969165373	1473969166595	SHIFT	16
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730379	1473969166329	1473969166407	K	75
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730380	1473969166454	1473969166508	B	66
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730493	1473969166814	1473969166939	 	32
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730496	1473969167189	1473969167289	b	66
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730502	1473969168056	1473969168108	e	69
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730505	1473969168499	1473969168605	 	32
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730509	1473969168699	1473969168791	a	65
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730583	1473969168868	1473969168924	r	82
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730588	1473969169153	1473969169271	o	79
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730594	1473969169333	1473969169409	u	85
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730598	1473969169518	1473969169606	n	78
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730601	1473969170125	1473969170191	d	68
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730628	1473969170213	1473969170292	 	32
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730633	1473969170370	1473969170441	t	84
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730639	1473969170488	1473969170542	h	72
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730648	1473969170729	1473969170853	i	73
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730650	1473969170916	1473969170991	s	83
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730676	1473969171037	1473969171138	 	32
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730678	1473969171355	1473969171439	a	65
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730682	1473969171643	1473969171707	f	70
154511	1677688	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	79730687	1473969171895	1473969171975	t	84
