PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949237	1476040852785	1476040852979	SHIFT	16
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949240	1476040852902	1476040853048	I	73
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949246	1476040853000	1476040853121	 	32
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949250	1476040853132	1476040853256	d	68
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949255	1476040853216	1476040853363	o	79
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949260	1476040853363	1476040853398	'	78
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949274	1476040853500	1476040853542	t	84
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949276	1476040853600	1476040853701	 	32
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949277	1476040853748	1476040853858	t	84
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949279	1476040853823	1476040853934	h	72
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949327	1476040853886	1476040854002	i	73
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949331	1476040854318	1476040854434	n	78
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949337	1476040854518	1476040854619	k	75
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949341	1476040854650	1476040854725	 	32
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949345	1476040854804	1476040854957	w	87
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949367	1476040854919	1476040855019	e	69
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949370	1476040855035	1476040855061	 	32
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949373	1476040855120	1476040855188	n	78
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949376	1476040855220	1476040855304	e	69
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949379	1476040855378	1476040855443	e	69
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949382	1476040855536	1476040855649	d	68
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949387	1476040855654	1476040855711	 	32
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949391	1476040855727	1476040855790	t	84
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949396	1476040855790	1476040855896	o	79
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949401	1476040855861	1476040855896	 	32
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949404	1476040855941	1476040856027	m	77
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949435	1476040855990	1476040856090	a	65
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949439	1476040856153	1476040856227	k	75
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949444	1476040856242	1476040856327	e	69
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949448	1476040856363	1476040856444	 	32
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949452	1476040856399	1476040856507	a	65
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949457	1476040856557	1476040856628	 	32
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949497	1476040856707	1476040856808	b	66
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949499	1476040856855	1476040856934	i	73
293759	3156306	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	149949502	1476040857070	1476040857176	g	71
