PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12149	129169	Why do you ask?	Why do you ask?	6152027	1472067491634	1472067491814	SHIFT	16
12149	129169	Why do you ask?	Why do you ask?	6152032	1472067491744	1472067491863	W	87
12149	129169	Why do you ask?	Why do you ask?	6152041	1472067491887	1472067491931	h	72
12149	129169	Why do you ask?	Why do you ask?	6152051	1472067492041	1472067492176	y	89
12149	129169	Why do you ask?	Why do you ask?	6152059	1472067492130	1472067492231	 	32
12149	129169	Why do you ask?	Why do you ask?	6152070	1472067492246	1472067492326	d	68
12149	129169	Why do you ask?	Why do you ask?	6152062	1472067492315	1472067492398	o	79
12149	129169	Why do you ask?	Why do you ask?	6152069	1472067492363	1472067492478	 	32
12149	129169	Why do you ask?	Why do you ask?	6152080	1472067492494	1472067492570	y	89
12149	129169	Why do you ask?	Why do you ask?	6152090	1472067492538	1472067492652	o	79
12149	129169	Why do you ask?	Why do you ask?	6152128	1472067492582	1472067492698	u	85
12149	129169	Why do you ask?	Why do you ask?	6152133	1472067492646	1472067492769	 	32
12149	129169	Why do you ask?	Why do you ask?	6152140	1472067492714	1472067492867	a	65
12149	129169	Why do you ask?	Why do you ask?	6152149	1472067492784	1472067492898	s	83
12149	129169	Why do you ask?	Why do you ask?	6152158	1472067492847	1472067492916	k	75
12149	129169	Why do you ask?	Why do you ask?	6152165	1472067493048	1472067493165	SHIFT	16
12149	129169	Why do you ask?	Why do you ask?	6152172	1472067493112	1472067493212	?	191
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152328	1472067495079	1472067495248	SHIFT	16
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152334	1472067495189	1472067495280	S	83
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152339	1472067495311	1472067495413	o	79
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152343	1472067495445	1472067495529	r	82
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152346	1472067495607	1472067495685	r	82
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152361	1472067495665	1472067495794	y	89
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152365	1472067495763	1472067495875	 	32
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152368	1472067495814	1472067495881	f	70
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152372	1472067495928	1472067496031	o	79
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152376	1472067495982	1472067496062	r	82
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152378	1472067496062	1472067496174	 	32
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152384	1472067496129	1472067496209	a	65
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152385	1472067496201	1472067496331	n	78
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152389	1472067496294	1472067496347	y	89
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152394	1472067496376	1472067496483	 	32
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152398	1472067496462	1472067496593	i	73
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152437	1472067496531	1472067496652	n	78
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152440	1472067496718	1472067496781	v	86
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152444	1472067496812	1472067496922	o	79
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152448	1472067496864	1472067496994	n	78
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152452	1472067497034	1472067497097	c	67
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152458	1472067497191	1472067497277	e	69
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152554	1472067497248	1472067497351	n	78
12149	129175	Sorry for any inconvenience.	Sorry for any invoncenience.	6152557	1472067497298	1472067497427	i	73
