PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479634	1479038383666	1479038383828	SHIFT	16
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479635	1479038383725	1479038383851		80
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479636	1479038384315	1479038384402		69
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479637	1479038384817	1479038384899		78
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479638	1479038385011	1479038385140		83
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479639	1479038385150	1479038385230		75
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479645	1479038385321	1479038385399		69
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479646	1479038385459	1479038385554		32
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479647	1479038385616	1479038385709		87
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479648	1479038385721	1479038385822		79
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479658	1479038385803	1479038385899		85
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479660	1479038385924	1479038386019		76
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479662	1479038386035	1479038386130		68
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479664	1479038386419	1479038386512		78
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479666	1479038386704	1479038386807		220
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479667	1479038386902	1479038386993		84
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479668	1479038387255	1479038387314		8
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479669	1479038387404	1479038387528		8
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479670	1479038387830	1479038387936		222
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479671	1479038388161	1479038388240		84
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479672	1479038388417	1479038388473		32
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479680	1479038388588	1479038388675		67
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479681	1479038388645	1479038388752		79
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479682	1479038388788	1479038388889		77
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479683	1479038388953	1479038389035		69
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479684	1479038389086	1479038389177		32
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479691	1479038389471	1479038389536		72
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479692	1479038389586	1479038389737		69
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479694	1479038389714	1479038389838		82
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479695	1479038389846	1479038389930		69
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479696	1479038390047	1479038390150		32
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479697	1479038390243	1479038390306		87
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479698	1479038390274	1479038390346		73
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479699	1479038390400	1479038390455		84
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479700	1479038390458	1479038390530		72
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479701	1479038390586	1479038390736		79
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479702	1479038390719	1479038390773		85
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479703	1479038391014	1479038391076		84
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479704	1479038391142	1479038391229		32
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479705	1479038391280	1479038391435		65
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479706	1479038391420	1479038391535		32
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479707	1479038391510	1479038391625		71
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479708	1479038391617	1479038391710		79
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479709	1479038391830	1479038391923		79
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479710	1479038392056	1479038392138		68
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479711	1479038392200	1479038392291		32
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479712	1479038392382	1479038392483		73
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479718	1479038392623	1479038392704		68
513621	5529760	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	262479719	1479038392783	1479038392857		69
